0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3911,0.0922,0.7689,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2354,0.2078,-0.3515,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7449,-0.9167,-0.9179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5710,-0.7286,-2.0478,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1430,-1.8098,-2.6884,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9433,-3.1543,-2.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5933,-4.2153,-2.9467,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7786,-5.5546,-2.6080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4902,-6.1672,-1.3469,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8575,-7.4498,-1.3461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7166,-8.5572,0.0140,S,0,0,0,0,0,0,0,0,0,0,0,0
5.3584,-7.7725,-2.5357,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8526,-9.0594,-2.9739,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3523,-6.5800,-3.4225,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7806,-6.6337,-4.5649,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0786,-3.3131,-1.1236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4962,-2.2244,-0.4728,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1081,1.1137,1.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9019,-0.3908,1.6224,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4739,-0.4799,0.5372,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7417,0.2917,-2.3977,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7812,-1.6386,-3.5594,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0417,-3.9621,-3.9118,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2026,-5.6565,-0.5238,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7133,-9.3857,-2.3686,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1722,-8.9249,-4.0164,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0634,-9.8266,-2.9287,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7891,-4.3108,-0.7873,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8316,-2.4098,0.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
