0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.2310,-0.5177,-0.3976,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4134,-0.8217,-1.4905,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9767,-0.8130,-1.3550,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5844,-0.5013,-0.1234,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0655,-0.5030,0.0280,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7151,0.4431,0.8439,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1032,0.4197,0.9890,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8720,-0.5459,0.3375,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2412,-1.4875,-0.4913,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0057,-2.4759,-1.1589,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1676,-2.2560,-1.9040,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8320,-1.0865,-2.2517,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9772,-1.2409,-3.0551,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3788,-2.5291,-3.4614,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7418,-3.6570,-3.1541,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6398,-3.5239,-2.3857,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7377,-4.5287,-1.9189,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6761,-5.9456,-2.0440,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5722,-6.5434,-1.3699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1140,-7.9014,-1.1890,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5681,-9.1369,-1.6514,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8515,-10.2977,-1.3198,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6709,-10.2478,-0.5431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1918,-9.0330,-0.0633,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9277,-7.8655,-0.3600,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6684,-6.5606,-0.0363,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6621,-6.0856,0.8189,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9483,-4.9139,0.4903,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9464,-4.4541,1.3401,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6481,-5.1408,2.5239,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3669,-6.2946,2.8611,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3713,-6.7671,2.0209,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6772,-5.7271,-0.6749,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6985,-4.4033,-0.5259,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7395,-3.8490,-1.1687,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8482,-1.4551,-0.6436,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7469,-0.1953,0.9667,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6435,-0.2030,0.8318,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3187,-0.5222,-0.5043,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8603,-1.0578,-2.4598,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6017,-1.0270,-2.2250,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1314,1.2145,1.3506,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5946,1.1593,1.6263,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9526,-0.5872,0.4810,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4892,-0.1013,-1.9314,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5555,-0.3689,-3.3670,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2780,-2.6333,-4.0822,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4295,-6.5084,-2.5910,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4628,-9.1990,-2.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2041,-11.2650,-1.6863,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1234,-11.1680,-0.3306,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2641,-8.9850,0.5070,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1829,-4.3871,-0.4313,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3939,-3.5501,1.0743,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1362,-4.7710,3.1885,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1577,-6.8181,3.7969,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9683,-7.6330,2.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3773,-2.2053,-1.2765,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1915,0.0301,1.9388,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2718,0.0338,1.6947,H,0,0,0,0,0,0,0,0,0,0,0,0
