0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1670,0.0977,-2.4315,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7173,-1.0745,-1.9386,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1894,-1.9632,-2.5772,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9258,-1.2274,-0.4004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3098,-1.3748,-0.0487,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1854,-0.1761,0.1301,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7131,0.9373,-0.0818,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4602,-0.6624,0.5059,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5539,0.2089,0.7452,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3643,1.9543,0.5618,S,0,0,0,0,0,0,0,0,0,0,0,0
9.1065,2.2689,1.1236,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2903,2.7734,2.4905,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0306,1.7490,3.2427,C,0,0,2,0,0,0,0,0,0,0,0,0
10.9800,2.3146,4.2743,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9953,1.8143,5.5816,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8901,2.3129,6.5343,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7717,3.3207,6.1564,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6341,3.8098,7.0606,F,0,0,0,0,0,0,0,0,0,0,0,0
12.7808,3.8401,4.8606,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8817,3.3325,3.9248,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7540,1.0813,2.1333,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7622,0.9848,1.1175,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8941,-0.1353,1.1800,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3238,-1.2184,1.5842,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3737,-2.1354,0.5090,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2588,-3.1651,0.7720,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8181,-4.5048,0.6533,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4997,-4.8446,0.2727,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5823,-3.8445,0.0093,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0179,-2.4969,0.1354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1150,0.2558,-3.4315,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6537,0.7591,-1.8246,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3500,-2.1021,-0.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5544,-0.3199,0.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5451,2.9631,0.3897,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4158,3.0371,2.9371,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3416,1.0381,3.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2966,1.0218,5.8653,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9121,1.9344,7.5580,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4892,4.6316,4.6080,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8634,3.7252,2.9068,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0212,0.1223,2.3683,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2784,-2.9311,1.0753,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5306,-5.3068,0.8615,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2114,-5.8934,0.1813,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5636,-4.0691,-0.3101,H,0,0,0,0,0,0,0,0,0,0,0,0
