0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9865,-0.0814,0.5397,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2373,0.0897,-0.1822,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0093,0.9203,-1.4530,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2999,1.1393,-2.2402,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0382,-0.1234,-2.3584,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8275,-1.2143,-1.6175,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7880,-2.1808,-2.1134,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4973,-1.6691,-3.1079,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0686,-0.4016,-3.3002,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5489,0.6011,-4.2305,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6119,1.5215,-3.8209,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8503,2.6660,-4.5550,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0895,3.0071,-5.6997,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0262,2.1216,-6.1034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7735,0.9931,-5.3700,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4170,-0.0732,-5.8284,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.7736,-1.2981,-0.5775,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5953,0.8236,0.8009,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1343,-0.5923,1.4108,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0287,0.5979,0.4135,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5892,1.9048,-1.1930,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2582,0.4082,-2.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9636,1.8702,-1.7532,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1043,1.5046,-3.2553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9271,-3.1952,-1.7370,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2484,1.2672,-2.9705,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6750,3.3182,-4.2490,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2927,3.9159,-6.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4267,2.3304,-6.9912,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1558,-1.8598,0.2924,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9278,-1.8951,-0.9715,H,0,0,0,0,0,0,0,0,0,0,0,0
