0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7074,-0.3079,1.3702,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0723,-0.0454,0.7343,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4088,1.4496,0.6179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7196,1.7125,-0.0864,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7933,2.2958,0.5619,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0247,2.5236,-0.1406,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1033,3.1275,0.5339,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2499,3.5392,1.6955,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3743,3.3664,-0.2331,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4780,2.4539,-0.0550,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2168,2.2014,-1.3872,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8548,3.7345,-2.1288,S,0,0,0,0,0,0,0,0,0,0,0,0
10.2776,4.6737,-2.1572,C,0,0,2,0,0,0,0,0,0,0,0,0
10.5544,6.0893,-2.6837,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2985,6.9267,-2.9404,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6351,4.6912,-0.7439,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0529,2.1067,-1.5114,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9048,1.5305,-2.0338,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9528,1.0183,-3.7322,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.7703,1.3253,-1.3914,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4944,-1.3871,1.4371,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8966,0.1549,0.7825,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6494,0.1056,2.3916,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1132,-0.4858,-0.2755,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8620,-0.5472,1.3217,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4241,1.9130,1.6184,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6065,1.9466,0.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7178,2.5938,1.6083,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0815,1.5131,0.3490,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1904,2.8774,0.6750,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5526,1.6804,-2.0926,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0856,1.5549,-1.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5865,4.1574,-2.8426,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1187,5.9861,-3.6254,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2259,6.6103,-1.9790,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6101,6.4173,-3.6339,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5716,7.8921,-3.3927,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7425,7.1494,-2.0164,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6783,5.2273,-0.7701,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3178,5.2248,-0.0583,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9272,2.2213,-2.1489,H,0,0,0,0,0,0,0,0,0,0,0,0
