0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1673,-0.7745,3.7368,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4155,-0.2245,3.1197,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4909,0.2765,1.9205,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7609,0.7017,1.6175,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9801,1.3502,0.2712,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3631,1.3030,-0.1816,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8731,0.0467,-0.6479,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6417,-0.0503,-2.2282,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2169,1.0803,-2.8718,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7074,1.0256,-3.1010,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3924,1.0955,-2.0569,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0936,0.9068,-4.4332,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3221,0.8286,-5.6363,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0033,0.7202,-6.7738,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3204,0.7022,-6.5896,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2896,0.5938,-7.6516,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7150,0.5587,-7.5894,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2643,0.4516,-8.7953,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2324,0.4148,-9.6512,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4830,0.2965,-11.0696,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0275,0.4961,-9.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8076,0.8278,-4.8774,S,0,0,0,0,0,0,0,0,0,0,0,0
6.7013,2.3220,-2.4105,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9356,2.4433,-0.8280,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6943,0.5221,2.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9489,-0.2127,3.9822,S,0,0,0,0,0,0,0,0,0,0,0,0
1.3487,-0.6816,3.0109,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8935,-0.2259,4.6523,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2834,-1.8362,4.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6645,2.4047,0.3137,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3088,0.8523,-0.4549,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3683,-0.7866,-0.1419,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9601,0.0040,-0.5075,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5513,-0.0886,-2.4005,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0998,-0.9783,-2.5909,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2314,0.8539,-5.6532,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3489,0.6090,-6.7039,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0247,-0.6368,-11.2893,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0897,1.1438,-11.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5248,0.2905,-11.6060,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0809,0.4813,-9.5536,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6141,2.3905,-2.5892,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2065,3.1611,-2.9039,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4860,3.3717,-0.4513,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0254,2.4401,-0.7009,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7516,0.7793,2.5965,H,0,0,0,0,0,0,0,0,0,0,0,0
