0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7710,0.4214,-3.9269,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5348,1.3982,-5.0846,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8875,0.7448,-6.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3868,0.4424,-6.1161,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7732,-0.0990,-7.4070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1539,0.5756,-8.1828,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0184,-1.4005,-7.6624,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6430,1.7244,-5.6894,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2754,2.3128,-4.5365,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6070,2.1986,-3.2074,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8105,1.0624,-2.7152,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9007,3.3296,-2.7780,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8425,4.4788,-3.5207,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0744,5.3552,-2.7987,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8015,6.6313,-3.3105,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1296,6.9260,-4.6505,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8634,8.1894,-5.1740,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2700,9.1851,-4.3892,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0480,8.8947,-3.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2160,7.6371,-2.5152,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6455,4.7628,-1.6233,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1436,3.4962,-1.5681,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7536,2.7911,-0.3032,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3608,3.7318,0.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1822,5.1289,-0.4232,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6819,2.6203,-4.6413,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3278,-0.4630,-4.2763,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8264,0.1033,-3.4612,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3705,0.8997,-3.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5088,1.8082,-5.3998,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4302,-0.1807,-6.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9873,1.4132,-7.1927,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2645,-0.2989,-5.3083,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4802,-1.8187,-6.9213,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5905,1.5282,-5.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6790,2.4449,-6.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5879,6.1441,-5.2530,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1210,8.3981,-6.2162,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0625,10.1729,-4.8067,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5027,9.6608,-2.4242,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0219,7.4477,-1.4699,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6100,2.7105,0.3918,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3904,1.7634,-0.4625,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3489,3.8008,1.3529,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3451,3.3275,-0.0305,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3496,5.8400,0.2360,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1513,5.5907,-0.6708,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0220,3.0273,-3.6818,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7684,3.4179,-5.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
