0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5526,0.1847,2.3487,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0380,0.1781,1.9865,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3260,0.8144,0.6037,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7744,0.8041,0.2152,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3780,-0.3612,-0.3460,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7148,-0.4071,-0.6731,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5876,0.7301,-0.4671,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9769,0.7414,-0.7939,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7520,1.9794,-0.8026,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0610,2.0286,-1.2258,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7621,0.8704,-1.6474,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0318,1.0446,-2.0662,O,0,0,0,0,0,0,0,0,0,0,0,0
13.7909,0.0150,-2.7116,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1244,0.5488,-3.2327,C,0,0,1,0,0,0,0,0,0,0,0,0
14.9988,1.6544,-4.3031,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8118,3.0761,-3.7405,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8061,3.4739,-2.6273,C,0,0,2,0,0,0,0,0,0,0,0,0
17.1959,3.8887,-3.1074,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6872,3.7483,-4.4168,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9665,4.1642,-4.7818,C,0,0,0,0,0,0,0,0,0,0,0,0
19.8335,4.7677,-3.8580,C,0,0,0,0,0,0,0,0,0,0,0,0
21.0459,5.1630,-4.3079,O,0,0,0,0,0,0,0,0,0,0,0,0
22.1695,5.2926,-3.4298,C,0,0,0,0,0,0,0,0,0,0,0,0
23.4150,5.3651,-4.2907,C,0,0,0,0,0,0,0,0,0,0,0,0
19.3479,4.9485,-2.5522,C,0,0,0,0,0,0,0,0,0,0,0,0
20.0817,5.5625,-1.6077,F,0,0,0,0,0,0,0,0,0,0,0,0
18.0670,4.5111,-2.2045,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6722,4.7426,-0.9409,F,0,0,0,0,0,0,0,0,0,0,0,0
15.8474,2.3591,-1.5479,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1232,0.9700,-2.1346,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0632,-0.3721,-1.5691,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6893,-1.5309,-1.8387,F,0,0,0,0,0,0,0,0,0,0,0,0
9.7494,-0.4277,-1.1501,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2228,-1.6549,-1.0321,F,0,0,0,0,0,0,0,0,0,0,0,0
6.9510,1.9182,0.0869,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6101,1.9285,0.4170,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3784,-0.2730,3.3358,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9565,-0.3777,1.6105,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1513,1.2116,2.3824,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4225,-0.8565,1.9906,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6177,0.7199,2.7538,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9475,1.8519,0.6112,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7332,0.2662,-0.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7555,-1.2409,-0.5360,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1164,-1.3148,-1.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2655,2.9082,-0.5131,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6009,2.9773,-1.2560,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1959,-0.3931,-3.5483,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9674,-0.8084,-1.9988,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5503,-0.3398,-3.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1645,1.4209,-4.9868,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9106,1.6148,-4.9200,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8008,3.1488,-3.3122,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8498,3.8075,-4.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3913,4.3685,-2.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0561,3.3021,-5.1844,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3317,4.0339,-5.8021,H,0,0,0,0,0,0,0,0,0,0,0,0
22.2084,4.4252,-2.7472,H,0,0,0,0,0,0,0,0,0,0,0,0
22.0638,6.1979,-2.8110,H,0,0,0,0,0,0,0,0,0,0,0,0
23.5343,4.4487,-4.8887,H,0,0,0,0,0,0,0,0,0,0,0,0
24.3067,5.4883,-3.6564,H,0,0,0,0,0,0,0,0,0,0,0,0
23.3598,6.2214,-4.9806,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8746,2.3500,-1.0327,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6033,2.6014,-0.7868,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1316,0.2169,-1.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1370,0.9590,-2.5727,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5442,2.8089,0.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1772,2.8373,0.8472,H,0,0,0,0,0,0,0,0,0,0,0,0
