0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1839,-0.1162,0.7669,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4350,0.0019,1.3959,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1090,-1.1288,1.7479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3333,-0.9312,2.3940,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1004,-2.0332,2.7986,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2718,-1.7416,3.4179,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0962,-2.7979,3.8609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6459,-3.3366,2.5581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4151,-3.5223,1.9072,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9544,-4.8876,1.6693,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5300,-6.0012,2.0129,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7225,-7.0247,1.5807,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6903,-6.4782,0.9919,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5528,-7.1344,0.3693,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4687,-8.5575,0.4069,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6336,-9.1815,-0.1950,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6338,-8.4549,-0.8231,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5553,-7.0188,-0.8711,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5730,-6.2733,-1.5225,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6789,-6.7187,-2.1378,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.3337,-5.6371,-2.6095,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.6465,-4.5801,-2.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9781,-3.2022,-2.6044,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1503,-2.9055,-3.3206,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5004,-1.5558,-3.6486,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6371,-1.4469,-4.3246,O,0,0,0,0,0,0,0,0,0,0,0,0
-7.1344,-0.1752,-4.7280,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6933,-0.4697,-3.2745,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5273,-0.7734,-2.5615,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6533,0.1271,-2.1326,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.8469,1.5162,-2.3841,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1706,-2.1268,-2.2269,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5091,-4.8839,-1.5943,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4422,-6.3870,-0.2586,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7809,-5.1120,1.0164,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6384,-2.4267,1.4971,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8234,0.9078,0.5936,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4499,-0.6499,1.3983,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2544,-0.6385,-0.2053,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6918,0.0804,2.5856,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9750,-2.3325,4.3276,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4304,-3.4378,3.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5864,-3.4321,4.6079,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2087,-4.2188,2.8567,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2544,-9.1280,0.9002,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7067,-10.2727,-0.1683,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4864,-8.9495,-1.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8130,-3.7112,-3.6381,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.0730,-0.3708,-5.2584,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4230,0.3245,-5.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.3295,0.4625,-3.8512,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9597,0.5523,-3.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9903,2.0289,-1.9326,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7797,1.8697,-1.9169,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8698,1.7152,-3.4671,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2472,-2.2848,-1.6709,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3629,-5.2996,-0.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6893,-2.6082,0.9977,H,0,0,0,0,0,0,0,0,0,0,0,0
