0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3095,-0.3196,-0.3384,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5373,-0.1696,0.3481,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9988,1.0607,0.6455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3190,2.2432,0.3085,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8830,3.4818,0.6613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2919,4.7347,0.3726,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8503,5.9634,0.7265,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2872,7.2187,0.4473,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8734,8.4331,0.8204,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3388,9.7048,0.5528,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9311,10.9090,0.9326,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3964,12.1869,0.6613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9833,13.3813,1.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4672,14.6845,0.7783,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3084,15.1296,0.1062,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2961,16.5389,0.1444,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4350,16.9479,0.8335,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1249,15.8292,1.2052,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9952,15.8258,1.7219,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0618,3.5146,1.3155,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7971,2.3706,1.6842,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8394,2.5731,2.2671,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2284,1.0956,1.3280,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9643,-0.1552,1.6911,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1545,-1.3994,-0.4626,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3402,0.1573,-1.3332,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4680,0.1016,0.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3679,2.2422,-0.2186,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3387,4.7090,-0.1624,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8040,5.9396,1.2643,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3338,7.2511,-0.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8253,8.3878,1.3645,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3885,9.7521,0.0060,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8803,10.8614,1.4814,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4494,12.2247,0.1102,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9293,13.3308,1.5941,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5642,14.4849,-0.3568,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5423,17.1987,-0.2814,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7944,17.9452,1.0793,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8806,0.0963,2.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2363,-0.7406,0.7939,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3431,-0.8240,2.3133,H,0,0,0,0,0,0,0,0,0,0,0,0
