0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9380,1.3339,-1.5657,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9485,0.1850,-1.4980,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1969,-0.4347,-2.8775,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3147,0.6326,-0.9028,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2388,1.1349,0.4508,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9590,0.2296,1.5468,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7057,-1.1212,1.5493,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2233,-0.9374,1.6705,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1528,-1.9807,2.6938,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4294,2.5851,0.6870,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4591,3.1515,1.7201,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9301,2.8737,1.0017,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2897,4.3358,0.8876,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8289,4.8232,-0.2941,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1668,6.1958,-0.4531,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9882,7.0505,0.6821,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4637,6.5875,1.8781,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0239,5.2155,2.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3084,7.4665,2.9837,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1173,8.6651,2.9081,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9380,9.2784,1.5156,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7114,10.5729,1.3218,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3806,8.3714,0.5219,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9892,0.9823,-1.9991,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3101,2.1545,-2.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7108,1.7537,-0.5739,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5444,-0.6030,-0.8373,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6224,0.3052,-3.5750,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2513,-0.7941,-3.3110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8896,-1.2897,-2.8265,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7470,1.4229,-1.5304,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0001,-0.2278,-0.9234,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8667,0.0371,1.5360,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1620,0.7653,2.4823,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4832,-1.6497,0.6061,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4848,-0.4400,2.6184,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6433,-0.3280,0.8557,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7314,-1.9136,1.6529,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3228,-1.5004,3.6715,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6534,-2.9602,2.7151,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0707,-2.1595,2.5882,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2216,3.0561,-0.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6576,2.7817,2.7373,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4077,2.9444,1.4623,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6302,4.2363,1.7463,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5414,2.2839,0.2974,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1458,2.4826,2.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9888,4.1380,-1.1358,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5883,6.6014,-1.3709,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8661,4.8060,3.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4208,6.9723,3.8668,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2056,8.4803,3.0550,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7935,9.3874,3.6778,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8530,9.4648,1.3763,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7871,10.4115,1.4982,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3529,11.3546,2.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5886,10.9321,0.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
