0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4791,-1.6392,0.2315,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8422,-1.0350,0.5423,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9987,-1.8410,0.1586,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9403,-2.6983,-0.9990,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0979,-1.8650,-2.3086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2729,-0.6649,-2.2676,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0144,-2.6390,-3.4257,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0945,-2.2286,-4.7805,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6470,-0.9936,-5.1484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7362,-0.6409,-6.4968,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2860,-1.5062,-7.4941,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7267,-2.7326,-7.1337,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6195,-3.1010,-5.7894,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9343,-4.3988,-5.4337,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7029,-5.1544,-4.5955,F,0,0,0,0,0,0,0,0,0,0,0,0
1.7792,-4.1847,-4.7738,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6629,-5.1497,-6.4980,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2620,-1.6360,0.7902,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5605,-0.2001,1.2102,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5058,-2.6200,2.0733,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5229,-2.3753,2.6854,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5998,-3.5704,2.2626,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5374,-4.6370,3.2540,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5010,-4.7796,4.2718,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3030,-5.8712,5.1743,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2415,-6.7376,5.0655,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2549,-6.5899,4.0181,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1617,-7.4539,3.8721,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2347,-8.1672,3.7304,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4571,-5.4828,3.1069,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7083,-0.9735,0.6453,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3434,-2.6258,0.6994,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2865,-1.7218,-0.8481,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9371,-0.8320,1.6184,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9562,-0.0624,0.0261,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9883,-3.2469,-1.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7521,-3.4381,-0.9388,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8857,-3.6358,-3.2815,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9979,-0.3141,-4.3756,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1715,0.3250,-6.7636,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3633,-1.2297,-8.5473,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3598,-3.4165,-7.8998,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0408,-1.9789,0.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8939,0.1625,2.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4969,0.4696,0.3407,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5814,-0.1924,1.6141,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8053,-3.5821,1.6401,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3463,-4.1083,4.3724,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0275,-6.0178,5.9804,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1295,-7.5587,5.7769,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7364,-5.3336,2.2977,H,0,0,0,0,0,0,0,0,0,0,0,0
