0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4198,0.1600,1.5484,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9637,0.0892,0.4456,S,0,0,1,0,0,0,0,0,0,0,0,0
2.9918,-1.2840,-0.1112,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8413,0.5387,1.2966,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1953,1.2129,-0.8442,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8481,2.6028,-0.7008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1413,3.5038,-1.6993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7951,3.1040,-2.9097,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0894,1.7255,-3.0158,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6980,1.2666,-4.2553,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9880,0.9834,-5.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5959,1.0522,-5.4435,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0026,0.6992,-6.6502,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7675,0.2714,-7.7727,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1382,0.1937,-7.6828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7792,0.5432,-6.4628,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1054,0.4872,-6.2946,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8465,0.7826,-2.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2335,-0.5664,2.3522,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5077,1.1745,1.9596,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3163,-0.1171,0.9779,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3219,2.9184,0.2017,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8554,4.5520,-1.5761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0603,3.8133,-3.6904,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0038,1.3774,-4.5916,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9160,0.7494,-6.7400,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2617,0.0045,-8.7014,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7458,-0.1336,-8.5288,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7253,0.1816,-7.0350,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4877,0.7465,-5.3887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0731,-0.2728,-2.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
