0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9094,-0.9571,1.6880,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9087,-0.9388,0.4870,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7463,0.2208,-0.1998,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0545,-2.0754,-0.3169,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1603,-3.3609,0.3628,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6642,-3.7490,0.5876,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0744,-5.0432,-0.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1157,-4.8178,-1.6030,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5318,-5.7912,-2.5815,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4246,-6.6489,-2.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1086,-6.0576,-1.8786,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0639,-6.9389,-1.4159,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3442,-8.2459,-1.1194,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3602,-9.0465,-0.6403,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6392,-8.8319,-1.2775,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6561,-7.9853,-1.7687,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7980,-3.6443,-2.0669,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3359,-2.3824,-1.2636,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8199,-2.0349,-1.5455,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5129,-2.6580,0.1430,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5045,-2.1580,0.9882,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6994,-2.6371,2.0788,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2871,-0.9571,0.4422,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5112,-0.3748,1.5916,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3618,0.0503,-1.0714,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6524,-4.1328,-0.2398,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6576,-3.2743,1.3311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8778,-3.9182,1.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3978,-5.8818,0.0119,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0937,-5.3026,0.1626,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4007,-6.3867,-2.9207,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2271,-5.1629,-3.4405,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8364,-5.1418,-2.4176,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0413,-6.5789,-1.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7969,-9.8888,-1.0721,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6620,-8.3995,-1.9075,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6199,-3.5216,-3.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8865,-3.7556,-1.9028,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9717,-1.5464,-1.5749,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3938,-2.7562,-2.2610,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7656,-1.0418,-2.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5935,-0.1305,0.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8067,-1.2194,-0.4910,H,0,0,0,0,0,0,0,0,0,0,0,0
