0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9781,1.4593,-0.3051,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8783,0.1688,0.2690,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1690,-0.9210,-0.4616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0439,-2.1643,0.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3172,-3.3419,-0.4648,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7436,-3.3442,-1.8298,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0591,-4.5574,-2.5321,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6827,-5.8611,-2.1054,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0297,-6.8906,-3.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7588,-8.2632,-2.8629,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1652,-9.1842,-3.8433,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9044,-10.5841,-3.7207,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3071,-11.4733,-4.6915,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9974,-10.9969,-5.8453,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2689,-9.6525,-6.0026,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8727,-8.6982,-5.0244,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1375,-7.3134,-5.1656,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7397,-6.4060,-4.1952,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8899,-4.6199,-4.1587,P,0,0,1,0,0,0,0,0,0,0,0,0
5.3457,-3.7473,-5.2724,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6670,-4.1736,-3.9253,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4608,-4.7438,-2.9173,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8059,-4.3877,-2.7933,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3699,-3.4634,-3.6806,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5857,-2.8952,-4.6893,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2376,-3.2468,-4.8108,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8433,-2.0785,-2.4809,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5694,-0.8936,-1.8166,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7018,2.1702,0.4840,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2867,1.5774,-1.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0072,1.6730,-0.6419,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7321,-2.1596,1.2479,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2351,-4.2868,0.0750,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1112,-6.0567,-1.1949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2261,-8.6200,-1.9758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3733,-10.9383,-2.8323,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1012,-12.5407,-4.5844,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3133,-11.7080,-6.6133,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7978,-9.3002,-6.8925,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6596,-6.9695,-6.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0256,-5.4723,-2.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4185,-4.8341,-2.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4237,-3.1877,-3.5853,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0261,-2.1750,-5.3843,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6032,-2.8164,-5.5891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1048,-2.0611,-3.5417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6501,0.0498,-2.3569,H,0,0,0,0,0,0,0,0,0,0,0,0
