0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2460,-0.1200,-2.7522,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.8005,-0.0116,-1.6407,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2178,-1.1365,-0.9410,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3506,-1.0377,-0.1166,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9037,0.1486,-0.0880,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0856,0.2425,0.7986,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7212,-0.9705,1.1795,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7898,-1.3806,0.0806,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6851,-0.2749,-0.1420,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9376,-0.2400,0.6046,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0017,-1.2150,0.0716,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4587,-0.9863,-1.3730,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2099,0.3313,-1.5970,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7882,0.4160,-2.9282,N,0,0,0,0,0,0,0,0,0,0,0,0
13.4054,1.2158,-3.9621,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2396,0.8949,-5.0209,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2318,1.6541,-6.7403,Br,0,0,0,0,0,0,0,0,0,0,0,0
15.0946,-0.1169,-4.5232,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8053,-0.3949,-3.2559,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0364,0.9549,-0.5099,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9698,1.3374,0.6029,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6218,1.2592,-0.7211,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4927,1.1897,-1.5538,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7048,-2.0949,-0.9939,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9733,-1.7691,1.2372,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2521,-0.8520,2.1407,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2319,-1.6123,-0.8368,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3486,-2.2695,0.4033,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7353,-0.4811,1.6659,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3145,0.7926,0.5826,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6238,-2.2460,0.1666,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8663,-1.1524,0.7546,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5974,-1.0380,-2.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1387,-1.8025,-1.6613,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0309,0.4283,-0.8674,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5539,1.2066,-1.4756,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5976,1.9392,-3.8805,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8992,-0.6364,-5.0416,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4768,0.8268,-1.4467,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7773,1.7578,-0.6277,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4025,2.2027,0.2423,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5181,1.5751,1.5310,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1993,2.0870,-2.0953,H,0,0,0,0,0,0,0,0,0,0,0,0
