0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5415,1.1849,3.7455,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4751,1.2331,2.8925,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6060,0.5765,1.6300,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3861,0.6424,0.9138,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9632,-0.3758,0.7953,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6553,1.1304,-0.5466,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2627,0.0921,-1.4721,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6519,-0.0660,-1.5534,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2420,-1.0621,-2.3743,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7282,-1.2872,-2.4879,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3400,-1.8497,-3.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9514,-1.7033,-3.0116,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3674,-0.7279,-2.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0445,-0.4703,-2.0729,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0784,-1.3984,-2.5498,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3642,-2.6030,-3.8729,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4055,-3.4996,-4.2450,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6378,-2.8526,-3.9589,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4990,0.8291,-0.6788,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9412,2.2453,-0.5706,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5018,2.3315,-0.5253,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8854,3.6331,-0.4598,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4803,1.5400,1.7331,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2057,1.9904,1.4845,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5459,2.8084,2.4644,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2234,3.0963,3.6739,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6655,3.8505,4.6743,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3416,4.2937,4.5427,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5220,2.6335,3.9332,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1446,2.8848,5.1392,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6502,4.1920,5.3092,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1877,1.8358,2.9337,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4296,0.6041,3.4959,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4566,1.6461,4.7272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6834,1.4390,-0.9518,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1843,-1.5043,-1.5081,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2485,-0.4063,-2.9012,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9397,-2.1367,-3.1508,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1015,-1.0015,-2.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2253,-2.3924,-2.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1148,-1.4948,-3.6454,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3381,-3.7176,-5.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3273,-4.4333,-3.6512,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5277,0.9054,-1.0562,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5426,0.4010,0.3332,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2567,2.8686,-1.4318,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3210,2.7595,0.3296,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6321,4.3987,-0.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0828,3.6153,0.2879,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4367,3.8586,-1.4452,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6722,1.7171,0.5685,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5334,3.1618,2.2855,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0974,4.8404,5.4652,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6309,3.4545,4.4282,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2105,4.9764,3.6818,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1375,4.2282,6.2966,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8463,4.9482,5.2823,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4042,4.4423,4.5379,H,0,0,0,0,0,0,0,0,0,0,0,0
