0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2029,-0.5433,0.4017,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5729,0.6330,-0.5057,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3010,1.7855,0.1964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6930,1.4332,0.7259,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4582,0.9569,-0.3802,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6042,0.1993,-0.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3448,-0.1337,-1.3347,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3709,2.5991,1.4148,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0690,3.8549,1.0900,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9087,4.6213,1.9387,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7779,3.6969,2.5744,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1148,4.1218,3.9751,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7098,5.5540,4.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9558,6.2200,5.1094,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9671,5.4679,5.6245,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0173,5.8261,6.6130,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0715,4.8709,6.9511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0748,3.6021,6.3282,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0353,3.2509,5.3533,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9814,4.1839,4.9913,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3205,2.4269,2.3451,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6422,-1.3154,-0.1507,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5722,-0.2177,1.2474,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0960,-1.0310,0.8255,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6530,1.0335,-0.9674,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2052,0.2746,-1.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6979,2.1637,1.0398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4165,2.6326,-0.4971,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6230,0.6237,1.4797,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3040,-0.7337,0.4743,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2548,0.7573,0.6450,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6984,-0.6968,-2.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2389,-0.7413,-1.1205,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6641,0.7890,-1.8440,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8513,3.4007,4.3724,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5540,6.0955,3.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7843,5.5763,4.2814,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0984,7.1939,5.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0394,6.8078,7.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3158,5.0971,7.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3052,2.8783,6.6043,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0220,2.2762,4.8662,H,0,0,0,0,0,0,0,0,0,0,0,0
