0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.2657,-14.8883,-4.8712,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1949,-15.7634,-4.5158,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3705,-16.9325,-3.6910,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0130,-17.6514,-3.7289,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0236,-16.5097,-3.9930,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7652,-15.5664,-4.9656,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.3356,-14.1514,-5.1242,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0054,-13.6566,-6.3909,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4626,-12.4461,-6.6564,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6510,-11.6166,-5.5603,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3810,-12.0091,-4.2479,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6521,-11.0703,-3.2793,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3441,-11.3415,-1.9393,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8721,-10.1657,-1.1166,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4722,-10.2162,0.2800,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1566,-10.9316,1.2197,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1260,-11.6210,0.9432,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6524,-10.7724,2.6560,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8926,-12.0141,3.5206,C,0,0,2,0,0,0,0,0,0,0,0,0
0.0443,-13.2148,3.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2739,-14.4542,3.9423,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0574,-14.1748,5.4382,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.3636,-13.9920,5.7220,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.9163,-14.3237,6.9237,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3124,-14.8454,7.8410,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.2309,-13.9913,6.9264,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.0861,-14.2413,8.0861,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.5779,-13.4514,9.2974,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4463,-13.7100,7.6280,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1610,-15.7455,8.3710,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9070,-12.9671,5.8828,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6604,-11.7281,5.0142,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1364,-13.2823,-3.9604,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8142,-14.5823,-3.9650,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9806,-15.4212,-5.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8500,-14.0127,-5.3831,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2376,-17.5253,-4.0293,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6187,-16.5756,-2.6707,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0023,-18.3771,-4.5585,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8227,-18.2073,-2.8006,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9245,-16.8461,-4.4303,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2149,-15.9652,-3.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7755,-16.0517,-5.9640,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1340,-14.3246,-7.2608,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0468,-10.6142,-5.7410,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8210,-12.2746,-1.5885,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7507,-11.4476,-1.7922,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5035,-9.2277,-1.5594,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9705,-10.1565,-1.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3398,-9.6867,0.5709,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4157,-10.4893,2.6666,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2018,-9.9162,3.0883,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9524,-12.2910,3.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2782,-13.4587,2.0162,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0264,-12.9282,3.0820,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3143,-14.7953,3.8077,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3762,-15.2854,3.6221,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3661,-15.0513,6.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9601,-13.5135,5.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4978,-12.3812,9.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5937,-13.8143,9.6193,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2861,-13.5553,10.1344,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3808,-12.6390,7.3826,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1963,-13.8407,8.4228,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7896,-14.2487,6.7316,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1821,-16.1359,8.6765,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4951,-16.2883,7.4725,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8879,-15.9377,9.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9718,-13.2534,5.8167,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7029,-12.7547,6.9441,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3122,-10.9015,5.3450,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3778,-11.3756,5.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3343,-13.6127,-2.9437,H,0,0,0,0,0,0,0,0,0,0,0,0
