0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2480,0.3561,-0.2116,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2630,-0.6350,-0.3380,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0652,-0.6169,-1.4186,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0260,0.3179,-2.4256,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9282,0.2276,-3.5338,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9044,1.1229,-4.5161,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5358,2.3848,-5.0110,S,0,0,1,0,0,0,0,0,0,0,0,0
3.0554,2.6151,-6.3476,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3190,1.6123,-4.7759,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6731,3.7399,-3.9922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6526,4.7614,-4.0241,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2926,5.6695,-2.9503,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0686,5.1387,-2.3790,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4860,5.6226,-1.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7213,3.9584,-2.9806,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8811,-0.8559,-3.5515,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9212,-1.7807,-2.5372,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0215,-1.6988,-1.4446,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0250,-2.5807,-0.4219,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7198,0.1367,0.7242,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5429,0.3034,-1.0564,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6852,1.3656,-0.1642,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3149,1.1367,-2.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4959,0.9517,-5.3266,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4599,4.8640,-4.7398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7174,6.6008,-2.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7946,3.4308,-2.7808,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5756,-0.9279,-4.3898,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6499,-2.5941,-2.5616,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6448,-3.3792,-0.4172,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3362,-2.4800,0.3137,H,0,0,0,0,0,0,0,0,0,0,0,0
