0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7567,-2.5972,4.4016,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1396,-2.2622,3.3385,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8142,-0.9949,2.8543,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1592,0.2179,3.5452,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8013,1.4390,2.9999,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2667,3.0442,3.9273,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.1070,1.5348,1.7852,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7602,0.3516,1.0930,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0992,-0.8896,1.6031,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8122,-2.0802,1.0161,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1159,-2.1231,-0.2032,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9437,-3.5880,-0.6011,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1808,-4.1626,-0.6797,F,0,0,0,0,0,0,0,0,0,0,0,0
1.2734,-4.2323,0.4002,F,0,0,0,0,0,0,0,0,0,0,0,0
1.2063,-3.7527,-1.9146,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9176,-3.7660,-3.1220,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2327,-3.8789,-4.3344,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1618,-3.9805,-4.3460,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8718,-3.9734,-3.1415,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1908,-3.8607,-1.9268,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8326,-3.1497,2.7356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6986,0.1679,4.4902,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8361,2.5076,1.3762,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2202,0.4357,0.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6709,-1.6015,-1.0030,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1172,-1.6601,-0.1137,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0076,-3.7027,-3.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7914,-3.8937,-5.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6959,-4.0702,-5.2953,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9609,-4.0618,-3.1463,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7409,-3.8710,-0.9838,H,0,0,0,0,0,0,0,0,0,0,0,0
