0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3498,-0.5198,2.1210,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0545,-0.2192,0.9885,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7649,0.8962,0.8456,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3400,0.8046,-0.3851,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1964,1.7034,-1.0763,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5396,2.8833,-0.5369,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6407,1.3553,-2.3816,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2294,0.1333,-2.9892,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3796,-0.8012,-2.3434,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9574,-0.4330,-1.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1357,-1.0735,-0.1026,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6098,-2.4233,-0.2272,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6782,-3.5266,-0.1511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4734,-3.6070,1.1598,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6563,-3.9427,2.3942,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1942,-5.3583,2.6479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2620,-4.7436,3.5186,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3171,0.2445,2.7886,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4876,-1.0486,2.0363,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3006,2.0428,-2.9124,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5864,-0.0865,-3.9980,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0630,-1.7203,-2.8337,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0803,-2.4972,-1.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8493,-2.5718,0.5542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3812,-3.3844,-0.9890,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1649,-4.4872,-0.3332,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0130,-2.6574,1.3237,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2561,-4.3747,1.0315,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9717,-3.1491,2.7138,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5011,-6.1306,1.9348,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2009,-5.5217,3.0765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2900,-5.0991,3.3964,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0047,-4.4750,4.5472,H,0,0,0,0,0,0,0,0,0,0,0,0
