0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1882,0.3660,0.0545,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5558,0.0511,0.0886,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1054,-1.2429,-0.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5087,-1.4384,0.0028,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0911,-2.8221,-0.1445,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1115,-3.9754,-0.3496,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3286,-0.3138,0.1947,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7022,0.9999,0.3306,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3478,2.1405,0.5167,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6512,2.0881,0.5854,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4261,3.1730,0.7673,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7516,4.4267,0.9199,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7567,5.4983,1.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2349,6.5111,0.3302,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1840,7.2271,1.0366,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2428,6.6330,2.1846,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4088,5.5796,2.3119,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3788,0.9156,0.4712,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3908,0.9392,0.5345,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7831,-0.3487,0.2726,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5055,-1.3317,0.1849,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3368,1.1128,0.2695,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4465,-0.4184,-0.0876,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8708,1.4015,0.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4189,-2.0721,-0.1951,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7306,-3.0062,0.7352,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8266,-2.7851,-0.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4134,-4.0840,0.4957,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6669,-4.9215,-0.4393,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5155,-3.8571,-1.2685,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0618,4.3660,1.7784,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1443,4.6390,0.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9539,6.7672,-0.6901,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8693,6.8737,3.0424,H,0,0,0,0,0,0,0,0,0,0,0,0
