0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8821,1.4909,0.5389,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0416,1.4386,0.6903,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4501,1.3848,0.8475,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0025,0.6396,1.9464,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2601,0.9930,2.4946,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2902,1.2354,2.9944,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2988,-0.4453,2.6451,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2623,-1.1977,2.0373,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6032,-2.2180,2.7176,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9573,-2.5340,4.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2510,-3.5899,4.7459,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7643,-4.9307,4.5906,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9240,-5.3212,5.2704,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4350,-6.6081,5.0854,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7942,-7.5047,4.2245,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6381,-7.1106,3.5449,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1221,-5.8245,3.7238,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1341,-3.3403,5.4648,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4230,-2.0194,5.5305,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5535,-1.7687,6.2683,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2509,-2.7997,6.9733,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4344,-2.5032,7.7558,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4727,-3.4388,7.9478,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4294,-3.3211,9.0667,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8013,-3.6044,8.8734,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.7077,-3.5056,9.9276,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2631,-3.1488,11.2052,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9048,-2.8851,11.4204,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0001,-2.9605,10.3645,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6836,-4.5613,7.0110,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0431,-5.8431,7.4889,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2501,-6.9011,6.6061,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1352,-6.6985,5.2255,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8065,-5.4303,4.7329,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5758,-4.3753,5.6130,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5279,-1.1387,8.3472,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4336,-0.5771,9.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5141,0.7067,9.5776,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6811,1.4611,9.4226,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7702,0.9225,8.7284,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6978,-0.3667,8.2023,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6783,-4.1096,6.9130,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5314,-4.3740,6.2068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9967,-1.8309,4.6517,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6515,-0.8104,3.9693,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2307,2.1897,-0.0996,C,0,0,0,0,0,0,0,0,0,0,0,0
