0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1984,3.5454,0.5245,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5505,3.2141,0.3363,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7635,1.8555,0.1113,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2291,1.5817,-0.1373,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0325,2.5633,-0.3982,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3749,2.5155,-0.6642,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1794,3.6504,-0.9239,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6200,4.9650,-0.9077,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4055,6.0774,-1.1610,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7751,5.9242,-1.4396,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7643,7.3341,-1.7592,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.3525,4.6435,-1.4620,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5730,3.5256,-1.2092,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8191,1.2128,-0.6449,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1281,0.1339,-0.4044,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8133,-1.2262,-0.4795,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8351,-1.7076,-1.9435,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2154,-1.2024,0.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7411,0.2484,-0.1208,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9601,-0.8389,0.2281,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1749,-1.4025,-0.7301,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0392,-0.9991,-1.8534,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5851,-2.4619,-0.1887,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6962,-3.1862,-1.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1441,4.6298,0.6942,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7634,3.0273,1.4031,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5829,3.2934,-0.3624,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2049,1.4900,-0.7781,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4330,1.2327,0.9697,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5574,5.0881,-0.6892,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9688,7.0778,-1.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4170,4.5377,-1.6799,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0285,2.5339,-1.2293,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1816,-1.9171,0.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4674,-1.0482,-2.5585,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8268,-1.7147,-2.3849,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2455,-2.7284,-2.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8778,-0.5152,-0.4092,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6601,-2.2092,0.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1880,-0.8783,1.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3063,-4.0140,-0.4396,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2314,-3.5738,-1.9231,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8726,-2.5417,-1.3856,H,0,0,0,0,0,0,0,0,0,0,0,0
