0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8260,0.3341,-0.3953,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1899,0.2584,-0.0343,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9136,1.3721,0.2913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3048,2.6604,0.2480,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0169,3.8266,0.5985,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3565,3.6542,1.0285,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9510,2.3613,1.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2077,2.1962,1.5020,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0004,3.2640,1.9710,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2859,1.1389,0.6551,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9554,-0.2664,0.6279,B,0,0,0,0,0,0,0,0,0,0,0,0
4.2601,-1.4190,0.3218,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3011,-0.4200,0.9052,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9138,-1.6820,0.8785,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2864,-1.5420,1.0668,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4983,-0.6964,-0.5859,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6810,0.9316,-1.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2140,0.7623,0.4175,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2643,2.7520,-0.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5530,4.8105,0.5548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9328,4.5216,1.3492,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9582,2.8211,2.2723,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5360,3.7596,2.8412,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1762,4.0141,1.1801,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3362,-1.2079,0.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6740,-2.1928,-0.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5474,-2.3176,1.7045,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6088,-0.9570,0.3671,H,0,0,0,0,0,0,0,0,0,0,0,0
