0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.1707,-1.2578,0.2797,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9854,-0.8859,-0.3948,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9115,-0.5057,0.4001,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9587,-0.6448,1.6478,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8595,0.0544,-0.3704,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0148,0.2610,-1.7381,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8732,0.0376,-2.2207,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9140,0.8843,-2.2696,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6735,1.2833,-3.5789,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4537,1.9169,-3.8944,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5112,2.1331,-2.8771,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2990,2.7463,-3.0827,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9794,3.2091,-4.3669,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7481,1.7315,-1.5531,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9616,1.0844,-1.2013,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5573,0.5486,-0.0142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9902,0.3798,1.3808,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6134,1.0820,1.6458,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9727,2.5084,2.0558,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2580,2.3400,2.7583,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9017,3.4370,3.2899,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3638,4.5292,3.3025,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3121,3.2418,3.8601,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4007,3.6262,2.8679,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5228,4.9613,2.4563,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5143,5.3690,1.5448,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3681,4.3912,1.0651,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2497,3.0598,1.4666,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2799,2.6414,2.3599,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2344,2.3198,0.8671,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8410,3.1830,-0.0908,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4257,4.5127,0.2047,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8402,1.0550,2.5132,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9063,1.0686,2.2672,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7008,0.0847,3.6444,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2760,-1.1147,3.2489,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1960,-2.3164,4.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7540,-3.4475,3.3438,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3976,-3.3959,1.9724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4653,-2.1980,1.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8892,-1.0520,1.8639,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8164,-1.7475,-0.4641,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9631,-1.9511,1.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6953,-0.3756,0.6865,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4217,1.1117,-4.3570,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2654,2.2314,-4.9198,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9826,3.6689,-4.3008,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9416,2.3905,-5.1110,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6963,3.9704,-4.7290,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9585,1.9650,-0.8429,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1026,0.5810,2.4830,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9470,1.0248,0.7822,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2259,2.9711,2.7173,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1069,3.1737,1.1882,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4876,2.2175,4.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3583,3.9048,4.7372,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8167,5.6984,2.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6087,6.4088,1.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1987,1.5867,2.6318,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5051,2.9038,-1.1097,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9377,3.1100,-0.0142,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1011,0.2531,4.5630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4916,-2.3395,5.0530,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6883,-4.3975,3.8772,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0651,-4.3120,1.4803,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1965,-2.1753,0.1753,H,0,0,0,0,0,0,0,0,0,0,0,0
