0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5909,-4.1772,-0.5219,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0547,-3.8387,-0.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6371,-2.8282,-1.2398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0440,-2.5923,-0.9135,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7814,-1.8119,-1.8937,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4133,-0.3151,-1.8113,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8473,0.5305,-3.0147,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4498,2.0021,-2.8892,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2818,-1.9599,-1.5979,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0215,-3.1213,-2.0711,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3971,-3.3288,-1.5948,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0008,-2.1755,-0.7969,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4231,-4.6715,-0.8208,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0035,-5.8342,-1.7162,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6513,-5.5472,-2.3519,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4783,-4.1578,-2.9728,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0299,-3.9613,-4.3898,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2066,-4.9051,0.2115,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4640,-4.6223,-1.5242,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0567,-3.2843,-0.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6932,-4.7490,-0.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1929,-3.4649,0.7747,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0635,-1.8850,-1.2250,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5472,-3.2578,-2.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4556,-3.5630,-0.8847,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5817,-2.1416,-2.9395,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8199,0.1089,-0.8740,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3199,-0.2443,-1.7126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4033,0.1042,-3.9322,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9420,0.4676,-3.1629,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3574,2.1118,-2.7864,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7613,2.5839,-3.7714,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9100,2.4684,-2.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4020,-1.9275,-0.5007,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8387,-1.0873,-1.9851,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0016,-3.4659,-2.5086,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4992,-2.0249,0.1699,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9868,-1.2255,-1.3512,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0523,-2.4208,-0.5892,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7346,-4.5898,0.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4398,-4.8047,-0.4179,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9270,-6.7527,-1.1010,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7882,-6.0257,-2.4697,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8224,-5.6206,-1.5792,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3941,-6.2847,-3.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3681,-4.0051,-3.0064,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1082,-4.1639,-4.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8275,-2.9378,-4.7569,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4954,-4.6627,-5.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
