0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3626,-1.1771,-1.2203,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8379,0.0223,-0.4119,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3128,0.1501,-0.5460,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3978,-0.0211,1.4416,Si,0,0,2,0,0,4,0,0,0,0,0,0
5.3339,-0.0708,1.4248,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9663,1.0922,0.6411,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9143,-0.1614,2.8441,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,-1.2878,2.5356,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6039,-2.7037,2.5175,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9067,-3.4505,3.4624,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1470,-2.8190,4.4858,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1071,-1.4261,4.5406,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8050,-0.6494,3.5973,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8436,0.7898,3.5571,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1794,1.6600,4.4550,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2695,3.0317,4.3277,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0496,3.6134,3.2657,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1277,4.9837,3.1460,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4169,5.8609,4.0621,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9117,5.5781,2.0777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7214,2.7515,2.3612,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6468,1.3565,2.4742,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0433,-1.1198,-2.2769,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9746,-2.1307,-0.8215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4625,-1.2407,-1.2159,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2925,0.9390,-0.8369,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8002,-0.7298,-0.1219,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0089,0.2312,-1.6056,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9259,1.0358,-0.0171,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5906,-1.0103,0.8968,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7298,2.0655,1.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6229,1.1343,-0.4051,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0684,1.0109,0.6193,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6742,0.7410,3.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0152,-0.2577,2.8229,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5105,-1.0242,3.3965,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1781,-3.2330,1.7502,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9428,-4.5433,3.4199,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6046,-3.4188,5.2193,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5268,-0.9378,5.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5787,1.2456,5.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7424,3.6655,5.0386,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3256,5.7018,4.0176,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6191,6.9045,3.7939,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7392,5.7088,5.1062,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9682,5.2642,2.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8708,6.6708,2.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5286,5.2852,1.0844,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3084,3.1830,1.5502,H,0,0,0,0,0,0,0,0,0,0,0,0
