0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5426,1.4485,2.2135,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9911,1.6402,2.5191,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0435,0.8467,2.1991,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0621,-0.4791,1.4976,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3365,-1.6532,2.4695,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6063,-2.9415,1.6994,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7945,-3.4257,0.9516,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8257,-3.4777,1.8467,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2907,1.5013,2.6686,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5736,1.0535,2.5077,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7403,1.9195,2.7558,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9508,2.9663,1.8889,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3353,3.1491,1.1064,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9810,3.7861,2.3055,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4923,3.1961,3.4903,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6446,3.7033,4.2990,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7233,2.0314,3.7635,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9656,1.1404,4.9583,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1615,-0.1659,5.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5243,-1.2395,4.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7330,-2.0000,3.5118,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8386,-1.3376,3.8025,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3465,4.9654,1.5674,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6348,5.1192,0.2806,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3689,5.5219,0.2285,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8410,5.8156,1.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7370,5.1998,-1.0014,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7488,4.7010,-1.8329,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4774,4.2550,-3.2397,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9733,4.6184,-1.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2842,4.2219,-1.3422,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6665,3.7346,-2.7117,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6116,4.2603,-0.2197,S,0,0,0,0,0,0,0,0,0,0,0,0
8.3151,5.2149,-1.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5102,5.4752,0.0940,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9514,4.4623,0.8506,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1584,3.4842,0.7006,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3439,4.9576,1.9970,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3956,6.3942,1.8835,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7779,7.3283,2.8776,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1712,6.6953,0.7453,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5537,8.0384,0.1818,C,0,0,2,0,0,0,0,0,0,0,0,0
8.0932,7.8392,-0.7561,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4292,8.8933,1.1041,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9897,8.9381,-0.3052,S,0,0,0,0,0,0,0,0,0,0,0,0
5.9665,4.2074,3.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4529,2.8091,3.4148,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1089,2.5594,4.8268,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9103,2.6854,3.2535,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3550,0.5467,1.6148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1422,2.3228,1.6736,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9560,1.3664,3.1456,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8462,-0.4673,0.7205,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1154,-0.6641,0.9714,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4456,-1.8245,3.0948,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1715,-1.4079,3.1400,H,0,0,0,0,0,0,0,0,0,0,0,0
