0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2336,5.1125,0.7201,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7520,4.1597,-0.1851,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5471,4.7348,-1.1975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1209,3.6431,-2.0995,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4714,2.4476,-1.3254,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5074,1.3869,-1.2691,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7495,2.4280,-0.6165,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6598,2.0621,0.8637,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9236,0.5992,1.2371,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1681,-0.0385,0.5592,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1466,-1.5535,0.8321,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4982,0.6147,1.0926,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7300,0.4139,2.5992,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7622,0.1877,0.3293,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9998,0.1820,-0.9689,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8291,1.6433,-1.3840,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6470,4.5683,1.4741,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5737,5.8371,0.1994,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0465,5.6690,1.2254,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4047,5.2862,-0.7430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9429,5.4340,-1.8212,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0739,4.0196,-2.5387,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4124,3.3434,-2.8848,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4996,1.7995,-1.4360,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5655,0.8609,-0.3109,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7367,0.6591,-2.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0791,3.5279,-0.6694,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6941,2.4087,1.2699,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4132,2.7238,1.3550,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0511,-0.0260,0.9776,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0105,0.5294,2.3369,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1674,-1.7765,1.9099,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0005,-2.0682,0.3645,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2278,-2.0064,0.4223,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4009,1.7069,0.9390,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9305,-0.6397,2.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8787,0.7550,3.2089,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6084,0.9981,2.9205,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9505,-0.8961,0.4033,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6431,0.6997,0.7513,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7219,0.4518,-0.7391,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1259,-0.4068,-1.3000,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8626,-0.2409,-1.5148,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6493,1.7246,-2.4711,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7684,2.2154,-1.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
