0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5225,-2.1171,1.1928,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4244,-1.0123,0.1408,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2926,-1.5064,-1.3267,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1556,-0.3262,-2.3012,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0736,0.5622,-2.1741,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9453,1.6521,-3.0369,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8949,1.8762,-4.0389,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9671,0.9935,-4.1782,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0936,-0.1030,-3.3188,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3679,-2.4240,-1.6896,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9692,-3.6948,-1.9764,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6266,-4.6572,-2.2874,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5484,-3.6851,-1.8489,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7438,-4.8610,-1.9045,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5228,-5.5194,-0.4876,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7740,-4.7885,0.2272,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0773,-6.7648,-0.1281,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0223,-7.4865,-0.9315,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5004,-8.7144,-0.5184,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0853,-9.3054,0.7012,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5644,-10.6247,1.1972,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2595,-11.4068,0.2980,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3757,-10.9988,2.3478,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1890,-8.5765,1.5191,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6942,-7.3511,1.1312,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0709,-2.4477,-1.4513,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9144,-2.1896,-1.2215,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6244,-1.6741,2.1951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3979,-2.7645,1.0290,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6236,-2.7542,1.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3108,-0.3560,0.1812,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5566,-0.3696,0.3504,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3114,0.3848,-1.4136,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0940,2.3284,-2.9268,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7945,2.7317,-4.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7114,1.1515,-4.9628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9285,-0.7916,-3.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3527,-2.1904,-1.6630,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2384,-5.6033,-2.5392,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7491,-4.5969,-2.2875,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4275,-7.0470,-1.8434,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2521,-9.2086,-1.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1348,-11.2816,-0.6979,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4708,-12.3460,0.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8971,-9.0230,2.4719,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9921,-6.8146,1.7719,H,0,0,0,0,0,0,0,0,0,0,0,0
