0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7230,0.2834,1.0682,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1034,0.2189,0.3414,C,0,0,2,0,0,0,0,0,0,0,0,0
1.8564,0.0669,-1.1733,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9593,-0.9172,0.9411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8623,-2.2192,0.4347,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4496,-3.3382,1.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3508,-4.6369,0.4859,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1387,-4.7678,-0.9429,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4693,-6.1945,-1.3830,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7124,-7.1488,-0.6701,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9223,-7.0360,0.7267,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5884,-5.6376,1.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1943,-3.1395,2.2718,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8764,-4.2163,2.9169,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4644,-5.1317,3.4669,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1888,-6.2184,4.1290,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3103,-7.2366,4.7166,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0047,-8.4493,5.1464,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6964,-8.3030,6.5158,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7898,-7.8200,7.5607,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9579,-8.8240,8.1600,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5733,-9.7022,9.2201,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5724,-8.6421,9.6061,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0909,-6.6033,7.1316,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4043,-6.7552,5.7622,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2975,-1.8540,2.7865,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7316,-0.7160,2.1606,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0653,0.5885,2.6710,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7029,0.8591,3.7098,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6573,1.6902,1.7433,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8416,1.4976,0.6321,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7587,2.6770,-0.0923,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2200,2.8051,-0.9379,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5049,3.6460,0.5403,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7357,4.9714,0.2254,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5714,5.7237,1.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8238,7.0273,0.8317,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1544,5.1224,2.2696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9199,3.8028,2.5731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0844,3.0347,1.7155,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1750,-0.6560,0.8956,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1060,1.1244,0.7059,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8668,0.3961,2.1527,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2640,-0.8333,-1.3852,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8012,-0.0066,-1.7332,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2699,0.9139,-1.5704,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2659,-2.3926,-0.4614,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7906,-4.0566,-1.4745,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0865,-4.5471,-1.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5546,-6.3737,-1.2358,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2349,-6.3305,-2.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9761,-7.2690,0.9795,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2755,-7.7856,1.2081,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8377,-5.5712,2.3011,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4945,-5.4587,1.1237,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8997,-5.7638,4.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8222,-6.7337,3.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7377,-8.7398,4.3744,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2618,-9.2669,5.2009,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5347,-7.5868,6.4295,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1303,-9.2644,6.8355,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1947,-9.3141,7.5310,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6212,-9.5106,9.4658,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2727,-10.7529,9.2658,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9591,-7.7505,10.1069,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5718,-8.9515,9.9211,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8285,-5.7809,7.0852,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3552,-6.3247,7.9032,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9656,-5.7982,5.4390,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5720,-7.4778,5.8489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8852,-1.6790,3.6898,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3049,5.4451,-0.6597,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4322,7.4821,0.0171,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4191,7.5773,1.4378,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7893,5.7378,2.9115,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3426,3.3098,3.4491,H,0,0,0,0,0,0,0,0,0,0,0,0
