0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3677,-0.3391,4.3787,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7817,-0.5000,4.3790,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3800,-0.5049,3.1644,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7620,-0.3803,2.1231,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8299,-0.6769,3.2821,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6083,-0.7128,2.1496,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0064,-0.8747,2.0900,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0054,-1.0944,3.5156,S,0,0,0,0,0,0,0,0,0,0,0,0
9.4961,-1.1081,2.5078,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7446,-1.0336,3.2040,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8221,-1.2824,4.6085,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0019,-1.1584,5.3209,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2116,-0.7719,4.6825,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3931,-0.6552,5.3813,N,0,0,0,0,0,0,0,0,0,0,0,0
15.6087,-0.2513,4.7014,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4244,-0.9156,6.8069,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1459,-0.5138,3.2823,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9674,-0.6475,2.5743,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1970,-1.1019,1.1133,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1295,-1.3931,0.0228,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1748,-0.6458,-1.1889,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0661,-1.0156,-2.1930,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9166,-2.1088,-1.9844,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9074,-2.8187,-0.8390,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0569,-2.4734,0.1130,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8000,-0.9270,0.8927,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2312,-0.8747,-0.3326,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0550,-0.3574,5.4305,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8768,-1.1530,3.8220,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0784,0.6160,3.9126,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2544,-0.7673,4.2842,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0593,-0.5895,1.2088,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9280,-1.6063,5.1468,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9864,-1.3734,6.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8784,-0.9484,3.8876,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4388,-0.2359,5.4185,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5235,0.7592,4.2604,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7586,-0.2343,7.3687,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4455,-0.7728,7.1816,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1181,-1.9508,7.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0370,-0.2007,2.7395,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9742,-0.4212,1.5095,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5520,0.2442,-1.3149,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1191,-0.4478,-3.1260,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6293,-2.4220,-2.7549,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0702,-3.0806,1.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8039,-1.0694,-1.1466,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2270,-0.9406,-0.4368,H,0,0,0,0,0,0,0,0,0,0,0,0
