0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5883,1.1672,0.1700,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6976,0.1879,-0.1869,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2781,-0.4109,0.9711,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2629,0.2861,1.6063,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6503,1.3745,1.2151,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7806,-0.4242,2.7826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2210,-1.6897,3.0963,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7911,-2.7363,3.3926,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8007,0.2108,3.5179,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4916,-0.2461,4.7052,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2670,-1.4643,5.3642,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0022,-1.8187,6.5272,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9823,-2.9630,7.3757,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2364,-4.1582,7.3807,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4765,-5.0863,8.3782,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4612,-4.8546,9.3955,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2158,-3.6993,9.4313,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9859,-2.7359,8.4206,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5648,-1.5344,8.2108,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6081,-0.9052,8.9876,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9738,-0.9524,7.0456,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2492,0.2683,6.4440,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5083,0.6081,5.2827,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7128,1.7645,4.6414,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6761,2.7013,5.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1077,1.5486,-0.7462,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9972,2.0231,0.7270,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8180,0.6782,0.7871,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4834,0.6936,-0.7693,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3028,-0.6543,-0.7758,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0917,1.1780,3.1171,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5171,-2.1534,4.9810,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4864,-4.3388,6.6085,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9098,-6.0193,8.4010,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6142,-5.6185,10.1611,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9604,-3.5417,10.2125,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8647,-1.5316,9.8502,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2748,0.0777,9.3587,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5159,-0.7593,8.3785,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0036,0.9447,6.8420,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6301,3.5402,4.3737,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6925,2.2717,5.0646,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4489,3.0701,6.0944,H,0,0,0,0,0,0,0,0,0,0,0,0
