0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9961,-0.0526,0.0619,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3690,-0.0321,-0.0356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0186,1.2281,-0.0779,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4512,1.2406,-0.1780,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1416,0.0091,-0.2285,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4876,-1.2424,-0.1860,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0552,-1.2723,-0.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4641,0.8091,0.0928,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4898,-0.9298,0.0869,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4354,2.1503,-0.0331,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9980,2.1833,-0.2141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2336,0.0254,-0.3031,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0616,-2.1684,-0.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4992,-2.2115,-0.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
