0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1930,0.2732,-0.8709,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6540,0.3083,-0.4375,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1527,-1.0442,-0.1936,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5601,-1.1311,0.2172,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8948,-0.2422,1.4008,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3081,-0.1828,2.6569,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0597,0.7675,3.4019,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9562,1.3532,2.4535,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2386,1.8569,2.8578,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9445,0.6201,1.2563,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8972,-2.5949,0.5253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8804,-3.4627,0.8729,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0755,-4.8053,1.3051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8956,-5.6274,1.7096,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3932,-5.3161,1.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4426,-4.5077,1.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2379,-3.1525,0.5606,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3682,-2.5993,0.2046,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6298,-1.2930,-0.3609,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8091,1.2930,-1.0309,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5701,-0.2146,-0.1043,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0587,-0.2804,-1.8173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7615,0.8779,0.4956,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2597,0.8469,-1.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0239,-1.5931,-1.0461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2145,-0.7860,-0.6031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4478,-0.7456,3.0145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6888,1.3945,4.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1114,2.5677,3.6900,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7102,2.3875,2.0158,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9353,1.0558,3.2032,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8698,-3.0526,0.8372,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1250,-5.6179,0.9208,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4207,-5.1891,2.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1660,-6.6677,1.9348,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5718,-6.3408,1.6972,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4754,-4.8578,1.0229,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7227,-1.2507,-0.4344,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2162,-0.4899,0.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1910,-1.2548,-1.3682,H,0,0,0,0,0,0,0,0,0,0,0,0
