0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4813,-2.1265,4.1008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5204,-2.8479,2.8887,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5867,-2.0740,1.7120,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1600,-2.9579,0.6056,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2026,-4.0945,0.2329,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7338,-4.8846,-0.8532,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7981,-3.4813,-0.0744,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2968,-2.6401,0.9971,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3572,-3.1051,1.9055,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1821,-4.4858,2.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7248,-4.9026,3.1066,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4819,-4.0478,3.8193,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3822,-2.7508,3.5877,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5177,-2.1848,2.5980,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5358,-0.8707,2.2543,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2954,0.2132,2.8400,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7951,0.1094,3.9619,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3297,1.3465,1.9543,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6611,1.1814,0.7404,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7330,2.1736,-0.1600,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0136,1.9930,-1.4507,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5994,2.3011,-2.6954,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8561,2.7730,-2.7213,F,0,0,0,0,0,0,0,0,0,0,0,0
0.0432,2.1302,-3.9191,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3454,1.6272,-3.9409,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9799,1.3042,-2.7390,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2990,1.4917,-1.5395,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9664,1.1908,-0.4050,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.4369,3.3624,0.0878,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0823,3.5649,1.3244,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0382,2.5401,2.2909,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6402,2.6755,3.5016,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1911,-1.5259,1.3184,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4680,-2.8615,4.9175,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5801,-1.4921,4.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3734,-1.4814,4.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2441,-1.1946,1.8630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1238,-3.3790,0.9269,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3505,-2.3342,-0.2862,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0964,-4.7489,1.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8246,-4.3458,-1.7149,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1671,-5.7070,-1.0536,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0656,-4.2652,-0.3056,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9005,-2.8429,-0.9706,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8057,-5.2215,1.6402,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8391,-5.9682,3.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0105,-2.0706,4.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2149,-0.5475,1.3266,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4940,2.3892,-4.8331,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8665,1.4926,-4.8911,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0050,0.9300,-2.7104,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4702,4.1405,-0.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6086,4.4971,1.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2262,3.4777,3.6829,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6435,1.8754,4.1279,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7692,-0.9310,2.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2855,-0.8631,0.4458,H,0,0,0,0,0,0,0,0,0,0,0,0
