0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6986,-0.2623,-0.2658,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6903,0.3073,0.6357,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9747,1.7430,0.4885,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7918,2.1373,-0.7108,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3854,1.6207,-1.8676,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2707,3.4960,-0.7922,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1785,4.0900,-2.1417,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2321,5.6226,-2.2387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2565,5.8483,-3.7566,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1651,4.7150,-4.3106,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2195,3.6351,-3.1992,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5015,3.7073,-0.0732,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7980,5.0492,0.5609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5041,3.8596,1.4310,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5966,-0.4452,1.4911,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2368,-1.9344,1.6712,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6655,-2.8443,0.4921,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0530,-2.6112,0.1006,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2626,-3.6421,0.7266,S,0,0,1,0,0,0,0,0,0,0,0,0
5.7694,-4.5474,-0.7408,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3923,-2.8129,1.1458,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6041,-4.5867,1.6310,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4024,-1.2109,-0.1529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0969,-0.3487,1.0823,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9043,-0.0808,-1.3288,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2998,0.1774,-0.0545,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5854,-1.3380,-0.1072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4989,2.0902,1.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9888,2.2743,0.4900,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1912,3.7766,-2.5166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1608,6.0090,-1.7910,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3869,6.1134,-1.7306,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6067,6.8533,-4.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2352,5.7422,-4.1594,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1726,5.0978,-4.5373,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7673,4.3147,-5.2559,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2229,3.6017,-2.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9864,2.6201,-3.5538,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3852,3.1805,-0.4633,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0188,5.8118,0.5061,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8195,5.4342,0.4983,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5426,3.8738,1.9494,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3184,3.3897,1.9891,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5557,0.0062,2.5082,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1545,-2.0620,1.8388,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7482,-2.3120,2.5701,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0485,-2.6318,-0.3959,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5408,-3.8995,0.7636,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1545,-3.8317,-1.4773,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9048,-5.1040,-1.1214,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5651,-5.2387,-0.4266,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7942,-0.8508,-0.9999,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4655,-1.1462,-0.4179,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3501,0.6932,0.8343,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7470,-0.6777,1.9085,H,0,0,0,0,0,0,0,0,0,0,0,0
