0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5196,1.0759,0.3056,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9911,-0.0389,-0.4034,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5781,0.1788,-1.6512,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6606,1.4092,-2.3193,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2669,1.4879,-3.5670,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8288,0.3540,-4.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4411,0.4831,-5.5124,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0364,-0.5189,-6.2853,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6159,-0.2321,-7.5729,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6626,0.8498,-8.1377,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1790,-1.3249,-8.2282,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7304,-0.8935,-3.5258,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1250,-0.9617,-2.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9869,-2.1647,-1.5076,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3567,-3.4159,-1.7759,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9365,-3.8492,-2.7659,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9374,-4.4593,-0.6917,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6411,-5.1811,-1.1111,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5760,-6.5216,-0.3725,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2927,-7.1152,-0.2132,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0292,-5.5344,-0.6621,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1297,0.7094,1.2667,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7034,1.5947,-0.2314,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3225,1.8107,0.5037,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2510,2.3139,-1.8673,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3194,2.4586,-4.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4531,1.4836,-5.9543,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0720,-1.5502,-5.9188,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0717,-2.0965,-7.6581,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1351,-1.7987,-3.9699,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5229,-1.9749,-0.6229,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8207,-4.0025,0.3034,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6673,-5.3592,-2.1972,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7448,-4.5864,-0.8926,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9845,-7.3151,-0.8512,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2328,-6.4287,0.6728,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4046,-5.6545,-1.7024,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8928,-5.3529,-0.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
