0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2852,-1.0492,-0.7303,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7272,-0.1337,-0.1353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2943,0.3592,1.1701,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7800,1.6885,1.2215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3189,2.2385,2.3444,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4810,1.4038,3.3834,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1524,1.9780,4.4626,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7733,3.2850,4.4478,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5580,3.9406,5.8223,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9654,5.4188,5.9657,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5513,6.3544,4.8072,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6480,6.6808,3.7788,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2340,5.5448,2.9225,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0088,4.4496,3.6896,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2416,3.1439,3.9659,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0812,0.0542,3.4616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4147,-0.5034,2.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7313,-1.8402,2.3637,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4194,-2.7976,3.3462,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6331,-2.1160,4.6990,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5427,-0.8857,4.5484,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6158,0.4950,-0.6416,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0968,0.1009,-1.9486,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3533,-0.3617,-1.8201,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1518,0.6165,-1.1803,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6724,0.9219,0.1125,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7674,1.4420,0.0733,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7025,2.3370,0.3446,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3130,1.3881,5.2737,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2292,3.8313,3.6644,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0757,3.3467,6.5992,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4795,3.8587,6.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0501,5.5054,6.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5010,5.7762,6.8994,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2257,7.3156,5.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6587,5.9516,4.2962,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4827,7.1718,4.3142,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2477,7.4477,3.0930,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9238,6.0166,2.2031,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4445,5.0836,2.3030,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4125,4.8693,4.6247,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8959,4.1597,3.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8047,2.5262,4.6887,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1882,2.5670,3.0292,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6617,-2.2970,1.3658,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6824,-1.7084,2.7230,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3966,-3.1123,2.9369,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8136,-3.7112,3.4667,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0774,-2.8157,5.4266,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6548,-1.8036,5.1088,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5646,-1.2654,4.3168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6230,-0.3833,5.5300,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7391,-0.6977,-2.3419,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1433,0.9678,-2.6339,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3875,-1.3152,-1.2535,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7933,-0.5350,-2.8141,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7185,0.0235,0.7633,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3427,1.6876,0.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1511,1.5926,1.0905,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7851,2.4196,-0.4441,H,0,0,0,0,0,0,0,0,0,0,0,0
