0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2259,2.2590,2.8166,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3559,1.1787,1.9772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1155,0.0662,2.3082,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2411,-0.9920,1.3732,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6182,-0.9500,0.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7431,-2.0012,-0.8533,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1174,-1.9351,-2.1018,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3439,-0.8263,-2.4435,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1957,0.2339,-1.5202,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8117,0.2035,-0.2527,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6982,1.2654,0.7270,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9391,2.4750,0.4195,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7608,2.8749,0.8118,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4774,4.1016,0.2680,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7560,4.7765,0.5849,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7353,4.0666,1.3314,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9453,4.6642,1.6587,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2119,5.9827,1.2643,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2510,6.7043,0.5414,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0390,6.1138,0.2051,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5712,4.4982,-0.5913,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8795,5.5471,-1.4686,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0921,5.5184,-2.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9951,4.4492,-1.9821,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6660,3.4156,-1.1258,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4873,3.4713,-0.4624,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6955,2.0592,3.6361,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6087,0.0138,3.2833,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8389,-1.8688,1.6336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3424,-2.8758,-0.5855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2352,-2.7608,-2.8098,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8471,-0.7726,-3.4153,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5543,1.0757,-1.7951,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5075,3.0439,1.6318,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6905,4.1027,2.2265,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1638,6.4511,1.5247,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4509,7.7369,0.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2972,6.7040,-0.3306,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1813,6.3667,-1.6254,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3378,6.3292,-2.8449,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9412,4.4171,-2.5226,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2731,2.5311,-0.9300,H,0,0,0,0,0,0,0,0,0,0,0,0
