0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9448,-2.9676,1.1359,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5491,-1.7028,0.3983,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6266,-0.6075,1.2962,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2483,0.6552,0.7652,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7843,0.7802,0.4800,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8084,0.2206,1.3699,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4154,0.4098,1.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0060,1.1672,-0.0146,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9537,1.7343,-0.9015,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3481,1.5472,-0.6487,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7536,1.6889,1.8370,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3628,1.2572,3.1168,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2815,1.8898,1.7581,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7900,2.7506,0.5843,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4507,4.2524,0.7300,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2912,4.9612,1.8031,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7944,4.7649,1.5659,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1538,3.2782,1.4442,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3107,2.5870,0.3629,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9080,-3.8344,0.4577,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2597,-3.1578,1.9768,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9673,-2.8844,1.5369,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5221,-1.7899,-0.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2242,-1.5259,-0.4636,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8043,0.8497,-0.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1425,-0.3169,2.2563,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3255,-0.0149,1.7939,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0714,1.3255,-0.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6270,2.3085,-1.7700,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0886,1.9721,-1.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2399,2.6458,1.6582,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6193,0.3223,3.1688,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7498,0.8912,1.7166,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5755,2.3302,2.7237,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2930,2.3869,-0.3334,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3765,4.3912,0.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6347,4.7432,-0.2430,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0269,4.5752,2.8037,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0432,6.0360,1.8190,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3764,5.2375,2.3752,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0841,5.2829,0.6323,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9960,2.7804,2.4180,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2263,3.1615,1.2132,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5686,1.5158,0.3010,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5693,3.0255,-0.6182,H,0,0,0,0,0,0,0,0,0,0,0,0
