0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.0538,1.4334,0.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5123,1.2705,1.3528,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2243,0.5633,1.6724,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4980,0.0345,0.5145,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4368,0.6494,-0.0781,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0764,2.3338,0.0630,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2724,2.1840,0.2884,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9862,1.3963,1.6000,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8256,0.5513,1.9473,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8411,1.6565,2.2262,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9053,2.6921,1.8009,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3651,0.7547,3.3809,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0009,0.2077,3.2210,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2789,-0.9962,2.4377,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5782,-1.4661,2.3088,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6785,-0.8156,2.8982,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4320,0.3956,3.6584,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1379,0.8390,3.7767,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9143,2.0072,4.4766,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7959,-0.2207,-0.9002,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4063,-1.3750,-0.8177,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4502,-1.2608,0.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3242,-2.3375,0.3498,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6045,-2.3479,1.0151,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0105,-3.6414,1.0197,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0761,-4.4413,0.4109,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0592,-3.6836,-0.0021,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9240,-4.3505,-0.6750,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9924,1.9779,0.0173,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5836,1.0446,-0.7646,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0130,1.6866,2.2345,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5211,1.2356,2.1896,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3946,-0.2738,2.3676,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8455,1.6465,-0.5720,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9000,3.2146,0.2728,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4093,3.6616,1.6595,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1583,2.8153,2.5924,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3650,2.4230,0.8784,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4469,1.3837,4.2810,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1283,-0.0308,3.4348,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5534,-1.5390,1.9839,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7525,-2.3803,1.7301,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6924,-1.1988,2.7830,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2351,0.9595,4.1345,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1637,-1.4972,1.3920,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8995,-4.1466,1.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0106,-4.2609,-0.0652,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1550,-5.4113,-0.8335,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6985,-3.8538,-1.6299,H,0,0,0,0,0,0,0,0,0,0,0,0
