0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1077,-0.1462,-2.0281,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5835,-0.1176,-0.5738,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0751,-0.4125,-0.5057,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4566,-0.2740,0.8973,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0302,-0.4043,0.8866,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9067,-1.2939,1.4445,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2209,-0.8705,1.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0422,0.2405,0.2793,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7183,0.5322,0.1732,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3244,-1.0847,0.2008,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4852,-0.8287,1.0065,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9319,-2.1439,1.7104,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4628,-2.2386,1.8666,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8102,-3.0689,0.6646,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0981,-3.4680,0.1192,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0545,-4.4452,-0.8815,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6005,-4.9512,-1.5950,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.8940,-5.0507,-1.3613,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6067,-4.6628,-0.7923,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6667,-3.6977,0.1948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5117,-3.2272,0.8898,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5652,0.6161,-2.6036,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9345,-1.1276,-2.4930,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1825,0.0772,-2.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7908,0.8721,-0.1369,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8799,-1.4208,-0.9087,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5798,0.2950,-1.1875,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7362,0.7089,1.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8548,-1.0390,1.5823,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6486,-2.1485,2.0668,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1699,-1.3353,1.3080,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7234,0.9082,-0.2415,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2213,-2.0993,0.0254,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2794,0.0084,1.6940,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2678,-0.4862,0.3049,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3950,-2.2200,2.6709,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7196,-2.7128,2.8396,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9283,-1.2325,1.8958,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0386,-3.0235,0.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9557,-5.8162,-2.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6711,-5.1129,-1.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
