0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.8214,-3.8967,-1.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3447,-2.4616,-1.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9284,-2.4779,-1.3132,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2672,-1.2800,-1.4114,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9514,-0.1782,-1.7979,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2575,0.9851,-1.7850,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0084,2.0947,-2.1900,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4433,1.9428,-2.4119,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8087,1.5231,-3.8466,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3206,1.5103,-4.1379,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0861,0.5038,-3.2674,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5731,1.2411,-5.6275,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4199,3.4232,-2.2729,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5848,4.2825,-0.9874,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4350,5.7547,-1.4540,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2970,5.6974,-2.9969,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9216,4.3533,-3.3955,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8993,1.0946,-1.4138,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1610,-0.0790,-1.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8977,-1.2968,-1.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2981,-2.4874,-0.7279,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9198,-3.9303,-0.9981,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5170,-4.4852,-1.9538,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3994,-4.3786,-0.1775,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7869,-1.9682,-2.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6440,-1.8638,-0.3152,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8023,1.1828,-1.7088,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9303,2.9006,-2.1653,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3155,2.2041,-4.5597,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3803,0.5215,-4.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7156,2.5202,-3.9103,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7107,-0.5209,-3.4315,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9920,0.7232,-2.1925,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1610,0.5089,-3.5111,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1916,0.2470,-5.9171,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6495,1.2666,-5.8634,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0710,1.9873,-6.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3480,3.2796,-2.4601,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5838,4.1041,-0.5581,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8538,3.9834,-0.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3225,6.3401,-1.1664,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5700,6.2525,-0.9901,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7691,6.5534,-3.5026,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2319,5.7055,-3.2833,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0207,4.4332,-3.3853,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6198,4.0100,-4.3968,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3935,2.0582,-1.3970,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0705,-0.0790,-1.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4682,-2.4488,-0.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9128,-3.2834,-0.5948,H,0,0,0,0,0,0,0,0,0,0,0,0
