0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8259,-1.3998,-0.9883,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7864,-0.8643,0.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1069,-0.5217,1.4227,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4043,-1.6885,1.9147,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,-1.8991,2.0438,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1158,-0.8393,1.8899,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2795,-1.1421,2.0342,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7062,-2.4559,2.3369,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1904,-2.7310,2.4996,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.7052,-3.7529,1.4679,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5379,-3.1728,3.9345,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7633,-3.5024,2.4947,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6359,-3.2237,2.3412,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0960,0.0078,2.5032,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8307,1.2715,2.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3785,0.2643,3.8353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3512,-1.5530,-1.9439,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9948,-0.6987,-1.1653,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3807,-2.3616,-0.6905,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2762,0.0482,-0.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5976,-1.5930,0.2601,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3507,0.2534,1.2362,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9856,-2.5004,2.1121,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4455,0.1902,1.7578,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0201,-0.3478,1.9234,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7171,-1.7797,2.3110,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2344,-4.7391,1.6070,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4901,-3.4210,0.4401,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7963,-3.8844,1.5639,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0593,-4.1324,4.1865,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6280,-3.2982,4.0489,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2003,-2.4265,4.6705,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0923,-4.5166,2.7237,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3807,-4.0229,2.3836,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8523,-0.7852,2.6658,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1161,2.0714,1.7765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4739,1.0943,1.1617,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4745,1.6557,2.8425,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5885,1.0250,3.7193,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0899,0.6293,4.5926,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9009,-0.6445,4.2299,H,0,0,0,0,0,0,0,0,0,0,0,0
