0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.2998,-13.5313,-6.2110,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2489,-13.0178,-4.9081,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5975,-11.6617,-4.8146,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4850,-11.2468,-3.3575,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8350,-9.8884,-3.2599,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7723,-9.3667,-1.9565,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1739,-7.9029,-2.0265,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1416,-7.3590,-0.7284,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5546,-6.0160,-0.6622,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6081,-5.5581,0.7788,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6778,-6.1929,1.4385,O,0,0,0,0,0,0,0,0,0,0,0,0
13.7317,-5.9201,2.8216,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7978,-6.8019,3.4531,C,0,0,1,0,0,0,0,0,0,0,0,0
15.1134,-6.3318,4.8741,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9069,-6.1119,5.5574,O,0,0,0,0,0,0,0,0,0,0,0,0
13.9603,-5.3145,6.7168,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4207,-3.8789,6.4760,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6586,-3.3241,5.4333,O,0,0,0,0,0,0,0,0,0,0,0,0
13.9791,-2.0008,5.0704,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2348,-1.8579,4.2206,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0542,-2.4991,2.9815,O,0,0,0,0,0,0,0,0,0,0,0,0
16.1675,-2.4078,2.1226,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8108,-3.0413,0.7877,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9423,-2.9559,-0.0379,O,0,0,0,0,0,0,0,0,0,0,0,0
16.7604,-3.5060,-1.3149,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2958,-8.1434,3.4137,O,0,0,0,0,0,0,0,0,0,0,0,0
15.0858,-9.2230,3.5263,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4642,-9.1638,3.7143,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2583,-10.3130,3.9282,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6822,-10.2719,4.1293,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4768,-9.1521,4.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
20.8991,-9.0775,4.2643,C,0,0,0,0,0,0,0,0,0,0,0,0
21.5637,-7.8298,4.1222,C,0,0,0,0,0,0,0,0,0,0,0,0
22.9263,-7.6885,4.3126,C,0,0,0,0,0,0,0,0,0,0,0,0
23.7368,-8.8062,4.6665,C,0,0,0,0,0,0,0,0,0,0,0,0
25.1592,-8.7857,4.8912,C,0,0,0,0,0,0,0,0,0,0,0,0
26.0912,-7.7599,4.8815,C,0,0,0,0,0,0,0,0,0,0,0,0
25.7032,-6.4006,4.6607,C,0,0,0,0,0,0,0,0,0,0,0,0
25.4223,-5.2832,4.4878,N,0,0,0,0,0,0,0,0,0,0,0,0
27.5365,-7.9820,5.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
28.1109,-9.2747,5.1083,C,0,0,0,0,0,0,0,0,0,0,0,0
29.4710,-9.4615,5.3466,C,0,0,0,0,0,0,0,0,0,0,0,0
30.3092,-8.3677,5.5921,C,0,0,0,0,0,0,0,0,0,0,0,0
29.7626,-7.0803,5.5884,C,0,0,0,0,0,0,0,0,0,0,0,0
