0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0106,-0.8441,0.7969,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3620,-0.3561,0.3066,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0612,-1.4495,-0.2497,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2899,-1.1322,-0.8812,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4424,-0.9157,0.1237,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6620,-2.0657,1.1063,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5811,-2.2177,-1.8848,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0009,-1.9030,-3.0973,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1922,-3.1542,-3.7179,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8479,-4.1008,-2.8036,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9176,-5.4953,-3.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3839,-5.9148,-4.4094,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4402,-7.3034,-4.7237,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8975,-7.6282,-5.9312,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0497,-8.3027,-3.8473,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5678,-7.8880,-2.5790,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4944,-6.5304,-2.2317,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0181,-6.1183,-1.0258,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4736,-3.5443,-1.6465,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4325,-0.0124,1.2295,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1343,-1.6195,1.5690,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4335,-1.2784,-0.0339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9289,0.0973,1.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2318,0.4393,-0.4569,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1800,-0.2025,-1.4720,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2395,0.0152,0.6814,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3574,-0.7220,-0.4613,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7410,-2.2774,1.6710,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4569,-1.8170,1.8273,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9500,-2.9921,0.5867,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7121,-5.1920,-5.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1117,-9.3521,-4.1328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2367,-8.6351,-1.8532,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7125,-6.7951,-0.3361,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0046,-5.0950,-0.8351,H,0,0,0,0,0,0,0,0,0,0,0,0
