0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4965,-0.2273,0.4377,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9744,-0.0305,0.2685,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5357,1.2818,0.2658,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9057,1.5031,0.1117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7439,3.0600,0.0896,S,0,0,0,0,0,0,0,0,0,0,0,0
6.2830,2.2611,-0.1336,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1786,0.8814,-0.1904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8461,0.4203,-0.0549,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2819,-0.8772,-0.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,-2.0800,-0.1898,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9049,-2.1983,-0.3134,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9905,-3.1326,-0.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2251,-4.4942,-0.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0994,-5.3609,-0.1404,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8181,-4.8295,0.0421,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5884,-3.4449,0.1412,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6927,-2.5581,0.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8650,-1.1285,0.1056,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0237,0.7358,0.5490,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2631,-0.8384,1.3284,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0501,-0.7505,-0.4273,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8638,2.1355,0.3895,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1909,2.8573,-0.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0485,0.2357,-0.3262,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2341,-4.8886,-0.3745,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2398,-6.4410,-0.2130,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9659,-5.5109,0.1102,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5751,-3.0697,0.2833,H,0,0,0,0,0,0,0,0,0,0,0,0
