0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7124,-0.5838,-0.8524,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7485,0.0272,0.5559,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2338,1.3805,0.5783,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2987,2.4141,0.3126,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9284,3.5256,0.7101,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2616,3.2735,1.1014,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2551,4.1105,1.5418,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0658,5.3973,2.0714,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9750,5.9386,2.0997,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2178,5.9868,2.5266,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1565,7.3544,3.0408,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6214,7.6866,3.3440,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2656,6.3073,3.6675,C,0,0,2,0,0,0,0,0,0,0,0,0
7.9780,5.8745,5.1206,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7778,6.3179,3.4018,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3206,5.6587,2.5585,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4981,7.1472,4.1880,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5432,5.3804,2.6667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4974,1.8495,0.8517,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6298,1.0182,1.2320,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5639,0.4130,2.4853,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8443,-0.0098,0.3812,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7807,1.7683,1.3015,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2740,-1.5941,-0.8120,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7288,-0.6578,-1.2671,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0992,0.0389,-1.5207,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3775,-0.5789,1.2270,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7246,0.0628,0.9713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4564,4.5029,0.6384,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2023,3.7501,1.4249,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5151,7.3986,3.9391,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7018,8.0309,2.3006,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7200,8.4134,4.1650,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1030,8.1213,2.4534,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3696,6.5965,5.8554,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4296,4.8942,5.3368,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8944,5.7918,5.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9310,7.6074,4.8226,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4798,4.3487,3.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0950,5.3540,1.7115,H,0,0,0,0,0,0,0,0,0,0,0,0
