0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7450,2.5293,1.3225,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3063,1.2081,0.6929,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0587,1.3604,-0.8118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6753,0.0456,-1.4913,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3362,-0.3958,-1.2128,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8365,0.1426,-3.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1957,0.1282,-3.4969,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9885,1.2575,-3.9137,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4701,0.8135,-4.0793,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4768,1.9073,-3.6919,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7662,1.6094,-2.2146,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5004,0.1191,-2.0573,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7130,-0.2841,-3.2175,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8998,2.4237,2.4095,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0103,3.3363,1.1593,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7107,2.8263,0.8608,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4298,0.7769,1.2070,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1525,0.4897,0.7958,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0295,1.7316,-1.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2942,2.1304,-1.0290,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4042,-0.7261,-1.1814,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7794,0.2960,-0.7206,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2821,-1.2907,-0.7325,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3210,1.0299,-3.4779,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3519,-0.7667,-3.4744,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8095,-0.6242,-3.1488,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9103,2.0065,-3.1054,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5581,1.6961,-4.8303,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6141,0.4644,-5.1170,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0652,2.9246,-3.8469,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3802,1.8090,-4.3125,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0330,2.1583,-1.5525,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7934,1.8841,-1.9248,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8691,-0.0701,-1.1444,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4107,-0.5024,-2.0469,H,0,0,0,0,0,0,0,0,0,0,0,0
