0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.1202,2.9908,0.9613,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1081,2.4041,1.2561,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5298,2.6063,2.6752,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1647,2.0390,3.0534,S,0,0,0,0,0,0,0,0,0,0,0,0
2.1113,3.2857,2.2385,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5118,4.2531,1.5865,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5271,5.0582,1.1360,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2956,5.8008,0.4871,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7785,4.6538,1.4625,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9732,5.2615,0.9733,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0051,6.6451,0.5906,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1679,7.2355,0.1399,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3696,6.4827,0.0268,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3538,5.1227,0.3621,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1970,4.5011,0.8228,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5578,3.4525,2.2791,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5177,2.8012,3.1088,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7027,3.5002,3.5557,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6190,2.8793,4.3994,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4229,1.5615,4.8190,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2730,0.8538,4.3924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3442,1.4545,3.5655,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4148,1.5114,0.4675,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6842,1.0855,-0.8420,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3545,0.4521,-1.5587,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0899,0.0084,-2.8495,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1838,0.2120,-3.3923,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1340,0.8525,-2.5948,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8983,1.2726,-1.3505,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1721,2.0572,3.3815,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6049,3.6780,2.8975,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1076,7.2599,0.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1669,8.2977,-0.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2853,6.9562,-0.3327,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2624,4.5255,0.2391,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1857,3.4209,0.9662,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8292,4.5474,3.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4948,3.4371,4.7399,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1507,1.0759,5.4735,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1276,-0.1825,4.7069,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4874,0.8773,3.2151,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4623,1.1853,0.8637,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3429,0.3226,-1.1103,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8730,-0.4861,-3.4300,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4333,-0.1162,-4.4032,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1458,1.0317,-2.9780,H,0,0,0,0,0,0,0,0,0,0,0,0
