0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9933,-0.1529,-1.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2318,0.6919,-1.3566,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4011,-0.1586,-1.5524,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9578,0.4801,-1.4433,S,0,0,1,0,0,0,0,0,0,0,0,0
4.9679,1.2786,-0.2140,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8342,-0.6763,-1.6486,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2038,1.5879,-2.8045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9208,2.9683,-2.6661,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0875,3.8226,-3.7352,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5563,3.3311,-5.0045,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7028,4.2080,-6.1002,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4858,5.5025,-6.0019,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0595,3.8179,-7.3502,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1720,4.7083,-8.4878,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2630,4.2292,-9.4438,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0340,2.8848,-9.6905,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0924,4.8754,-10.6226,F,0,0,0,0,0,0,0,0,0,0,0,0
8.7018,4.3722,-8.9599,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6133,3.7973,-9.8479,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8721,1.9278,-5.1108,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6963,1.0868,-4.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1173,0.4928,-0.9047,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1454,-0.7811,-0.1834,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7567,-0.8170,-1.9227,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4513,1.3387,-0.4943,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0468,1.3561,-2.2256,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3429,-0.8305,-2.3164,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5905,3.3487,-1.6981,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8636,4.8832,-3.6093,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9835,2.8277,-7.5558,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4073,5.7252,-8.1416,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2351,4.7638,-9.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7590,3.9479,-7.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9332,5.4466,-8.8885,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3825,2.8638,-9.9548,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2963,1.5128,-6.0287,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9672,0.0317,-4.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
