0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1202,0.0458,0.0280,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1233,-0.0417,0.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4955,-0.1311,0.0430,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3138,-1.2898,0.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6843,-0.9908,0.0300,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9534,0.3712,0.0777,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5143,1.3311,0.0998,S,0,0,0,0,0,0,0,0,0,0,0,0
2.4939,0.1367,0.0184,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2667,1.2367,0.0482,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5256,0.7829,0.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5505,-0.6257,-0.0276,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5904,-1.6005,-0.0704,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9612,-1.2093,-0.0737,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9658,-2.1647,-0.1156,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6481,-3.5340,-0.1553,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3025,-3.9346,-0.1525,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2837,-2.9916,-0.1110,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2421,-1.0307,-0.0283,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.8924,-2.2946,-0.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4709,-1.7473,0.0103,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9291,0.8556,0.1011,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3833,1.4552,0.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2230,-0.1493,-0.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0120,-1.8481,-0.1178,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4446,-4.2813,-0.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0516,-4.9981,-0.1833,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2379,-3.3030,-0.1088,H,0,0,0,0,0,0,0,0,0,0,0,0
