0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0787,0.8311,1.1424,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5082,0.7679,0.6741,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5678,1.2045,1.5200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8905,1.1530,1.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2207,0.6728,-0.1797,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5821,0.5758,-0.5862,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2760,-0.6017,-0.9430,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8090,-1.9678,-0.8097,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6875,-2.3494,-0.0336,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2960,-3.6831,0.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9934,-4.7117,-0.5630,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1017,-4.3955,-1.3347,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5396,-3.0530,-1.4701,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6225,-2.7741,-2.2213,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5244,-0.2974,-1.3571,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6735,1.0293,-1.2432,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8578,1.8033,-1.5119,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0782,1.1933,-1.8676,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2124,1.9583,-2.1065,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1377,3.3543,-1.9841,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9385,3.9674,-1.6332,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7628,3.2211,-1.3913,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4749,3.8512,-1.0465,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3385,5.2524,-1.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1294,5.8795,-0.7342,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9932,5.1010,-0.4591,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0792,3.7194,-0.4564,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3060,3.0524,-0.7424,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4627,1.6305,-0.7992,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1789,0.2271,-1.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8570,0.2811,-0.5982,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9191,0.2394,2.0627,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3857,0.4469,0.3782,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7686,1.8653,1.3804,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3365,1.5758,2.5228,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6886,1.4766,1.7806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1295,-1.5890,0.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4295,-3.9226,0.7160,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6691,-5.7502,-0.4677,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6642,-5.1770,-1.8524,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1475,-3.5290,-2.6458,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9808,-1.8009,-2.1688,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1144,0.1047,-1.9409,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1550,1.4778,-2.3801,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0242,3.9683,-2.1617,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9234,5.0535,-1.5439,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2004,5.8800,-1.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0692,6.9704,-0.7293,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0352,5.5811,-0.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1894,3.1350,-0.2422,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4166,-0.1373,-2.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0648,-0.0580,-1.2732,H,0,0,0,0,0,0,0,0,0,0,0,0
