0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5624,1.9241,-2.5436,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0300,0.7991,-1.6187,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8992,0.2619,-0.7319,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6536,-0.2584,-2.4142,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5885,-1.0978,-1.8490,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9887,-0.9523,-0.7003,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0659,-2.1089,-2.6728,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8426,-3.1804,-2.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0432,-4.4713,-1.9227,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6239,-5.0455,-3.1632,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5248,-4.5304,-3.7980,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4465,-5.3894,-4.0405,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3266,-4.9394,-4.7397,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2541,-3.6221,-5.2198,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0212,-3.1176,-5.9361,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1056,-2.7166,-4.9771,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3012,-2.0923,-5.6960,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2289,-1.6186,-6.8186,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.4640,-2.0737,-4.9802,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.6663,-1.4416,-5.4974,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4043,-2.3064,-6.5361,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6831,-1.6519,-7.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8500,-1.1448,-8.3332,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.1237,-0.5608,-8.6650,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.1323,-0.4817,-7.7354,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.9544,-0.9962,-6.4155,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.7045,-1.5271,-6.2277,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3496,-2.7800,-4.9777,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4852,-3.2044,-4.2740,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6769,-2.2883,-4.0632,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1356,2.7549,-1.9608,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7770,1.5728,-3.2364,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3980,2.3152,-3.1441,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8242,1.1788,-0.9587,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0844,-0.1646,-1.3427,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4711,1.0650,-0.1102,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2827,-0.5212,-0.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1167,-0.5946,-3.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1745,-2.8407,-1.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7363,-3.3768,-2.6951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1639,-4.2957,-1.2773,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6732,-5.2379,-1.4449,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5135,-6.4167,-3.6763,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4971,-5.6293,-4.9227,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3533,-3.8864,-6.6322,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2633,-2.2435,-6.5576,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7275,-1.9677,-4.2563,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4315,-3.5782,-4.3695,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4890,-2.5012,-4.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3851,-0.4901,-5.9722,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3306,-1.2222,-4.6489,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6379,-3.2891,-6.0959,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7564,-2.4652,-7.4057,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0367,-1.2889,-9.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.3054,-0.1550,-9.6649,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.0868,-0.0144,-7.9770,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.6408,-0.8904,-5.5862,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3244,-1.7569,-5.3695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4891,-1.3070,-4.5231,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5490,-2.7120,-4.5933,H,0,0,0,0,0,0,0,0,0,0,0,0
