0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1222,-0.4265,1.6263,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5395,-0.4452,1.5561,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0711,-1.0665,0.4592,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3820,-1.5806,-0.4168,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5243,-1.0427,0.4589,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3290,-0.4398,1.4891,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7531,-0.4145,1.4862,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4878,0.2446,2.6190,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4781,-1.0060,0.4280,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7036,-1.6027,-0.5875,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1581,-2.2102,-1.6613,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0064,-2.6985,-2.4760,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9524,-2.3334,-1.8043,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2610,-1.6320,-0.5915,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8633,0.1062,2.5508,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7102,-1.4483,1.6514,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6865,0.0917,0.7568,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8010,0.0254,2.3233,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8019,0.6737,3.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1441,1.0527,2.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1476,-0.4755,3.1358,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5668,-1.0088,0.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9551,-2.5663,-2.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
