0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.8672,-0.9815,6.8007,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3245,-0.7200,5.4963,O,0,0,0,0,0,0,0,0,0,0,0,0
12.1058,0.5553,5.1928,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4956,1.5122,5.8075,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3460,0.6813,3.8653,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9547,0.8128,3.9361,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4114,1.0268,5.3367,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8170,0.3919,6.2857,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4834,1.9576,5.3856,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7863,2.1287,6.6287,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9141,0.5925,2.8582,C,0,0,2,0,0,0,0,0,0,0,0,0
8.1781,1.8810,2.4939,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7182,3.0897,2.0732,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8579,4.1510,1.7410,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4735,3.9599,1.8504,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9249,2.7547,2.2981,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7750,1.6833,2.6511,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5205,0.3559,3.2131,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3170,-0.3632,3.6134,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9618,0.1104,3.4288,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5755,1.1506,2.8925,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0198,-0.7688,3.9386,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6734,-0.3820,3.7694,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5230,-1.6483,4.2210,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7644,-2.2125,4.4164,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9407,-1.5224,4.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7714,-0.2750,3.4182,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5506,-0.1554,1.6214,C,0,0,1,0,0,0,0,0,0,0,0,0
10.0783,-1.0187,2.0659,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5420,-0.7123,0.6259,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8194,0.1209,-0.2428,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9256,-0.4095,-1.1748,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7514,-1.7937,-1.2480,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6442,-2.4679,-2.4227,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.4553,-2.6443,-0.3932,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3426,-2.0971,0.5352,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5661,0.7055,0.9440,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7474,1.1240,1.4586,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7012,1.9449,0.6729,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2567,2.9550,-0.1987,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1669,3.6952,-0.9603,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8134,4.7211,-1.7725,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4481,5.0606,-1.9148,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5567,3.4004,-0.8682,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5228,4.0786,-1.5291,O,0,0,0,0,0,0,0,0,0,0,0,0
15.3733,4.4357,-2.8994,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9793,2.3975,0.0106,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0704,1.6727,0.7826,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4420,0.5634,1.7265,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6322,0.6864,3.0106,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1610,0.7631,2.7700,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1382,-0.6671,7.5608,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8117,-0.4380,6.9469,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0288,-2.0642,6.8479,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0767,2.9452,6.4582,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4928,2.3820,7.4322,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2519,1.2032,6.8844,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7999,3.2310,2.0122,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2651,5.1102,1.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7971,4.7794,1.5887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8493,2.6158,2.3897,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0617,-1.1770,4.2199,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4101,-0.2688,2.7043,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4576,0.5796,4.2651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6345,-2.1941,4.5357,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8456,-3.1963,4.8860,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9294,-1.9551,4.1695,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9341,1.2055,-0.1867,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3586,0.2464,-1.8371,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3056,-3.7232,-0.4534,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8808,-2.7663,1.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3605,1.0168,-0.0802,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1943,3.1911,-0.2432,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4099,5.9027,-2.6179,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0037,5.3745,-0.9544,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8593,4.2218,-2.3258,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3897,4.6153,-3.2772,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7672,5.3437,-3.0227,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9158,3.6162,-3.4793,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0522,2.2000,0.0651,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5088,0.5940,1.9931,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2563,-0.4225,1.2623,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9267,1.5913,3.5646,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8067,-0.1830,3.6569,H,0,0,0,0,0,0,0,0,0,0,0,0
