0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5000,-2.1313,-1.2774,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.9517,-1.8029,-2.4877,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6380,-1.8401,-1.7128,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4921,-0.6227,-0.7986,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6908,0.6888,-1.5722,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8977,0.6791,-2.3730,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7852,1.8526,-2.4315,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0796,3.1779,-2.4249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3475,4.1720,-1.4640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7437,5.4240,-1.5750,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8749,5.6897,-2.6456,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5870,4.7170,-3.6343,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7182,4.9237,-4.7446,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5067,3.8650,-5.6489,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1475,2.6505,-5.4490,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9911,2.4040,-4.4102,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2080,3.4164,-3.5232,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1484,-0.4710,-3.2125,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0146,-2.6186,-3.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5591,-2.7769,-1.1424,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8218,-1.8485,-2.4591,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2262,-0.6824,0.0203,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4941,-0.5996,-0.3372,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7198,1.5676,-0.9189,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8642,0.8480,-2.2864,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3957,1.7136,-3.3368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4539,1.7479,-1.5547,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0307,3.9640,-0.6349,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9441,6.1965,-0.8286,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4020,6.6726,-2.7305,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2375,5.8943,-4.8845,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1496,3.9938,-6.5138,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9967,1.8277,-6.1579,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1512,-0.3858,-3.6466,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4271,-0.3932,-4.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
