0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5468,6.1841,-0.3251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1761,4.9797,-1.1925,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9790,3.6638,-0.4269,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5010,2.5297,-1.3419,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2067,3.2912,0.2781,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1817,2.5758,1.4282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1570,2.1504,1.9436,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5527,2.2800,2.0983,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5491,1.4773,1.2287,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0187,0.1173,0.8239,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6563,-0.1468,-0.5052,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1716,-1.4033,-0.8824,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0396,-2.4180,0.0685,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3957,-2.1680,1.3979,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8803,-0.9125,1.7699,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1727,3.4774,2.7226,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1010,3.5539,4.1924,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6982,3.3816,4.7443,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7162,4.3790,4.5941,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1077,5.8701,3.7506,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.4211,4.2478,5.0928,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0723,3.0843,5.7774,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0101,2.0705,5.9614,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2988,2.2281,5.4474,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4278,0.9047,5.7061,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.8043,4.4046,1.9542,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7511,4.4158,0.7252,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6299,5.5064,2.6266,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5965,4.9328,3.5004,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5259,5.7026,4.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6177,7.1044,3.9314,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6225,7.7945,4.6049,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5315,7.1157,5.4353,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4332,8.5265,6.6804,I,0,0,0,0,0,0,0,0,0,0,0,0
12.4339,5.7217,5.5947,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4436,5.0125,4.9329,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5828,7.1056,-0.9277,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5339,6.0574,0.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8111,6.3378,0.4815,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9435,4.8299,-1.9752,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2374,5.1883,-1.7332,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2098,3.8134,0.3501,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2336,2.3332,-2.1422,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5388,2.7880,-1.8132,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3625,1.6061,-0.7615,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1020,3.6969,0.0049,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2680,1.6336,2.9344,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4657,1.3508,1.8301,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8333,2.0523,0.3389,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7581,0.6419,-1.2554,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8971,-1.5886,-1.9242,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6617,-3.4011,-0.2240,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2974,-2.9564,2.1487,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1552,-0.7298,2.8131,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4809,4.5270,4.5167,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7568,2.7904,4.6318,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7007,5.0518,4.9397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0596,2.9664,6.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7528,1.1535,6.4921,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9757,6.2066,3.1756,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1220,6.0465,1.8051,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9163,7.6400,3.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7011,8.8801,4.4819,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1405,5.1908,6.2416,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3369,3.9289,5.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
