0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5367,-0.4824,-0.4844,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5038,0.8085,0.3158,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4935,1.5297,0.3500,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6723,1.0914,1.3018,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6483,2.5594,1.7530,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2375,0.0640,2.3483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0571,0.3705,3.2387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7639,-1.0915,2.3088,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0498,0.7545,0.7670,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0178,0.0893,1.6086,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2941,-0.2599,1.1724,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2866,-0.9812,2.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6403,0.0968,-0.1362,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8276,-0.1579,-0.7146,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7155,0.8114,-0.9783,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0878,1.1423,-2.2092,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4357,1.1330,-0.5089,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5031,-0.7378,-0.7608,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9794,-1.3100,0.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1139,-0.3789,-1.4211,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6219,2.8227,2.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9343,3.2343,0.9303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3241,2.7317,2.6060,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3063,1.0914,4.0397,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7319,-0.5666,3.7134,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2131,0.8019,2.6688,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7319,-0.1361,2.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8718,-1.1394,3.0533,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2262,-0.4124,2.1684,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5385,-1.9786,1.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4097,-0.6604,-0.1254,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9916,0.8212,-2.3748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7494,1.6493,-1.1795,H,0,0,0,0,0,0,0,0,0,0,0,0
