0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9575,-0.3999,3.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1579,0.9877,2.4314,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0943,1.4150,1.5072,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1554,0.8998,0.2352,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9625,0.0322,-0.0685,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1849,1.4579,-0.7964,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8076,2.9080,-0.5264,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2341,3.0200,0.8938,C,0,0,2,0,0,0,0,0,0,0,0,0
1.3548,2.3631,0.9616,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8438,4.4770,1.1971,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6650,5.2478,1.6795,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5781,4.8992,0.8643,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2116,6.2924,1.1071,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2348,6.9580,-0.1934,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3598,6.1823,-0.8884,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.2554,6.2106,-0.2404,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7572,6.8392,-2.0788,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9778,4.6979,-1.0916,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.1214,4.6696,-1.7961,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1122,3.8313,-1.6769,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.5852,4.1769,-3.1038,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4415,2.9683,-3.5049,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7315,1.7448,-2.8733,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7711,2.3233,-1.7989,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4843,4.1116,0.2534,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2482,2.5407,1.9609,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9098,3.3972,2.1643,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5035,2.2089,3.2459,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6575,1.0258,3.2958,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0.8293,4.5040,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0552,1.7110,5.4363,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7943,2.8424,5.5189,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5542,3.0727,4.3159,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7966,-0.6356,3.7145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9343,-1.1595,2.2453,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0234,-0.4558,3.6177,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1089,1.0024,1.8757,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2195,1.7448,3.2275,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2822,0.8205,-0.7998,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6681,1.3214,-1.7743,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0741,3.2662,-1.2672,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6917,3.5623,-0.6151,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0801,6.7963,1.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6115,6.3211,1.8466,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6305,7.0238,-0.8785,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5765,7.9878,-0.0022,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0036,6.8468,-2.6852,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9869,3.9314,-1.0043,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7032,4.2554,-3.7672,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1168,5.1347,-3.1611,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5667,2.8756,-4.5949,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4525,3.0814,-3.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1682,1.1756,-3.6291,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4565,1.0419,-2.4346,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7235,2.2175,-2.1323,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8528,1.7897,-0.8396,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1479,3.0830,0.1058,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3430,4.0654,0.9527,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6652,0.2461,2.5380,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2780,-0.0343,4.6842,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7314,3.4955,6.3834,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1485,3.9890,4.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
