0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7047,1.0252,-1.0372,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9457,0.5166,-0.1886,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7213,-0.8403,0.1398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4597,-1.8504,-0.5700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2859,-3.1898,-0.3010,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3697,-3.6610,0.6841,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1925,-5.0951,0.9621,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2005,-6.0411,0.6562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0319,-7.4001,0.9178,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8507,-7.8733,1.5000,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8403,-6.9574,1.8132,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0063,-5.5987,1.5485,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6392,-2.6615,1.3851,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8023,-1.3122,1.1397,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1690,1.5194,0.6661,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9690,2.0912,1.7481,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1942,2.8912,1.2795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7388,4.3285,0.2208,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2982,3.7411,-0.4483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5238,4.4344,-1.3249,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4839,3.6853,-1.6132,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5759,2.5298,-0.8996,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6572,1.3600,-0.9597,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6160,1.8024,-1.3250,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5996,0.8743,-1.5277,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4351,-0.5037,-1.3306,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5206,-1.3573,-1.5680,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7540,-0.8650,-1.9911,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8827,0.5131,-2.1751,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0595,1.0080,-2.5807,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.8316,1.3928,-1.9533,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6927,2.5480,-0.1486,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1571,-1.5261,-1.3440,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8537,-3.9134,-0.8904,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1457,-5.7006,0.2289,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8378,-8.0978,0.6730,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7197,-8.9384,1.7059,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9054,-7.3072,2.2603,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1870,-4.9140,1.7769,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9460,-2.9620,2.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2310,-0.5938,1.7299,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3256,1.2462,2.3518,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3260,2.7123,2.3951,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8599,2.2780,0.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7483,3.3280,2.1226,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6783,0.8517,0.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0817,0.6433,-1.6918,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4886,-0.9271,-0.9945,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3924,-2.4315,-1.4159,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6072,-1.5181,-2.1794,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9548,2.4649,-2.1084,H,0,0,0,0,0,0,0,0,0,0,0,0
